0.0248591,1.56725,0,0,12.6799,63045.6,0
0.0506943,1.65652,0,0,0.103588,32676.7,0
0.077834,2.1737,0,0,4.24885,27927.4,0
0.104468,6.12933,0,0,4.6821,58671.8,2
0.132567,5.75343,0,0,1.59062,43400.2,2
0.158918,8.99381,0,0,12.0292,56594.1,3
0.185595,11.7164,0,0,10.6474,63128.6,3
0.212352,13.8113,0,0,3.53819e-05,65039.9,4
0.237588,18.013,0,0,6.43532,75816.1,5
0.264194,17.3601,0,0,1.1286,65709.7,5
0.291844,17.2834,0,0,0.511503,59221.4,5
0.319687,19.7251,0,0,5.89768,61701.3,5
0.347004,21.128,0,0,2.89813,60886.8,5
0.374256,24.0449,0,0,10.6108,64247.3,6
0.400767,24.0691,0,0,10.8031,60057.7,6
0.429214,22.8536,0,0,0.935554,53245.2,6
0.455369,25.2067,0,0,6.7257,55354.5,6
0.481961,26.3578,0,0,1.67744,54688.7,6
0.509446,27.8042,0,0,0.102673,54577.3,6
0.536688,33.3889,0,0,4.87523,62212.8,6
0.56545,33.1752,0,0,3.12549,58670.5,6
0.592648,33.2394,0,0,3.66159,56086.2,6
0.620007,38.237,0,0,2.23235,61671.9,7
0.646465,38.7818,0,0,6.63438,59990.6,7
0.673944,38.0257,0,0,0.48543,56422.7,7
0.699079,42.6417,0,0,0.09398,60996.9,7
0.726022,44.1223,0,0,0.331405,60772.7,7
0.753756,45.5315,0,0,0.0033031,60406.1,7
0.780924,49.6623,0,0,3.24093,63594.3,8
0.808579,51.0824,0,0,0.391887,63175.5,8
0.835525,52.8054,0,0,1.09979,63200.3,8
0.86284,53.056,0,0,3.08621,61490,8
0.892017,56.6747,0,0,20.575,63535.4,8
0.918294,59.6427,0,0,0.056119,64949.4,9
0.945477,65.2825,0,0,3.86456,69047.1,10
0.973719,66.9941,0,0,5.981,68802.3,10
1.0021,71.5438,0,0,3.46635,71394.1,10
1.02864,73.3154,0,0,17.7587,71273.8,10
1.05509,74.6672,0,0,5.27187,70768.4,10
1.0823,75.8876,0,0,0.743783,70116.9,10
1.10951,78.3208,0,0,4.64338,70590.4,11
1.13574,80.0743,0,0,3.0872,70503.9,12
1.16411,82.952,0,0,0.379107,71258.1,12
1.19217,85.0362,0,0,5.48504,71329,12
1.21872,87.4386,0,0,13.1327,71746.5,12
1.2475,87.7745,0,0,4.19147,70360.1,12
1.27386,90.7044,0,0,13.4368,71204.2,12
1.30018,93.1366,0,0,4.35607,71633.5,12
1.32619,94.3774,0,0,1.19,71164.2,12
1.35087,97.2002,0,0,12.2734,71954,12
1.3773,100.599,0,0,8.19141,73040.8,14
1.40483,105.841,0,0,8.75958,75340.9,15
1.43267,109.304,0,0,5.22671,76293.8,17
1.46094,110.971,0,0,7.01776,75959,17
1.48815,113.239,0,0,0.454751,76094,17
1.51446,113.217,0,0,0.187507,74757.4,17
1.54117,113.656,0,0,3.66399,73746.8,17
1.56912,113.216,0,0,0.0717208,72152.5,17
1.5968,115.404,0,0,2.01976,72271.7,18
1.62412,117.466,0,0,4.35885,72326.1,18
1.65197,117.98,0,0,8.5012,71417.6,18
1.68068,121.866,0,0,3.29302,72509.8,18
1.70698,121.558,0,0,0.779632,71212.2,18
1.73376,125.253,0,0,7.23339,72243.6,18
1.75926,126.517,0,0,1.6521,71915,19
1.78578,128.241,0,0,1.20712,71812.6,19
1.81176,130.854,0,0,6.525,72224.5,20
1.83979,133.773,0,0,0.00395554,72711.1,21
1.86614,137.333,0,0,0.146978,73592.2,21
1.89196,138.617,0,0,10.525,73266,21
1.91768,146.395,0,0,13.1008,76339.4,23
1.94521,148.384,0,0,0.490006,76281.6,23
1.97293,148.33,0,0,0.0227945,75182.5,23
1.99903,148.579,0,0,2.01952,74325.4,23
2.02576,150.164,0,0,14.7841,74127.1,23
2.05219,154.386,0,0,9.6933,75230,24
2.07825,155.224,0,0,2.10285,74690.1,24
2.10423,157.131,0,0,5.86067,74674,24
2.1323,158.003,0,0,12.8875,74099.5,24
2.16042,158.831,0,0,5.18391,73518.4,24
2.18845,159.79,0,0,12.8583,73015.2,24
2.21679,162.215,0,0,4.92064,73175.7,24
2.24292,163.43,0,0,3.06201,72864.8,24
2.2695,166.462,0,0,1.52424,73347.7,24
2.29598,166.999,0,0,5.77943,72735.5,24
2.32341,166.984,0,0,5.64639,71870.3,24
2.34999,166.508,0,0,1.73874,70854.8,24
2.37796,168.482,0,0,4.42548,70851.7,24
2.40522,170.356,0,0,6.34365,70827.6,24
2.43095,174.385,0,0,1.16922,71735.2,24
2.45866,176.676,0,0,3.91326,71858.5,25
2.48427,178.603,0,0,3.70798,71893.3,26
2.51248,181.675,0,0,12.8088,72309.1,27
2.54117,181.893,0,0,1.31792,71578.5,27
2.5682,183.182,0,0,0.0435842,71327,27
2.59577,183.826,0,0,5.08166,70817.3,27
2.62404,183.311,0,0,0.896155,69858.4,27
2.65062,184.174,0,0,7.83346,69483.1,27
2.67766,187.134,0,0,8.42112,69887.2,27
2.70459,188.905,0,0,7.37361,69846.1,27
2.7324,194.972,0,0,0.200842,71355.6,28
2.75981,197.83,0,0,11.5199,71682.6,28
2.78669,197.389,0,0,7.85497,70832.9,28
2.81288,197.866,0,0,0.0215226,70342.7,28
2.84086,198.421,0,0,4.4663,69845.4,28
2.86793,200.487,0,0,21.1654,69906.4,28
2.89352,201.887,0,0,16.6873,69772,29
2.92176,202.798,0,0,8.21856,69409.3,30
2.94844,201.797,0,0,0.116379,68442.1,30
2.97385,203.244,0,0,0.0153982,68343.7,30
3.00101,206.498,0,0,0.302232,68809.6,30
3.02918,210.244,0,0,3.08422,69406.2,31
3.05673,213.459,0,0,2.56956,69832.6,31
3.08456,214.59,0,0,0.00679831,69569.3,31
3.11222,216.756,0,0,5.85707,69646.6,31
3.13949,219.012,0,0,0.672389,69760.2,31
3.16663,220.935,0,0,4.53455,69769.9,31
3.19478,226.048,0,0,1.11735,70755.3,33
3.22213,227.4,0,0,0.329272,70574.5,33
3.24939,227.586,0,0,1.79163,70039.7,33
3.27712,229.214,0,0,0.591262,69943.9,33
3.30426,229.247,0,0,0.821273,69379.2,33
3.33323,229.172,0,0,0.214355,68753.7,33
3.36067,233.042,0,0,5.49542,69344,33
3.38865,234.028,0,0,1.76005,69062.3,33
3.41443,235.702,0,0,0.880627,69031.3,33
3.43983,239.608,0,0,2.33072,69657,34
3.46896,243.249,0,0,8.3817,70121.6,34
3.49673,245.467,0,0,0.226272,70198.9,34
3.52377,246.893,0,0,0.049403,70065,34
3.55081,249.807,0,0,0.19197,70352.1,34
3.57856,253.704,0,0,1.55795,70895.7,35
3.60637,255.465,0,0,1.39577,70837.1,35
3.63251,257.938,0,0,9.64621,71008.2,35
3.66008,261.641,0,0,1.80115,71485.2,35
3.68769,265.104,0,0,0.836572,71888.9,36
3.71407,268.397,0,0,11.7251,72264.9,37
3.74345,268.909,0,0,0.0733849,71834.6,38
3.77229,275.35,0,0,1.26318,72992.7,39
3.79863,279.533,0,0,0.0210684,73587.8,39
3.82553,281.192,0,0,1.76403,73504.2,39
3.85363,283.76,0,0,10.8309,73634.6,39
3.88038,287.261,0,0,12.0235,74029.1,39
3.90573,287.046,0,0,10.2298,73493.7,39
3.93363,288.962,0,0,14.0476,73459.5,39
3.96184,292.176,0,0,0.889121,73747.5,40
3.98946,294.372,0,0,6.95367,73787.3,40
4.01667,295.62,0,0,2.69162,73598.2,40
4.04571,295.366,0,0,0.630324,73007.1,40
4.07207,302.215,0,0,2.53865,74216.5,41
4.09898,304.145,0,0,3.77689,74200.1,41
4.12571,304.371,0,0,5.52508,73774.1,41
4.15111,307.03,0,0,3.55354,73963.3,41
4.17686,309.162,0,0,7.49639,74017.7,41
4.20379,309.644,0,0,11.3083,73658.3,41
4.23101,314.161,0,0,3.2143,74251.9,41
4.25698,315.217,0,0,0.04642,74047.2,41
4.28471,318.687,0,0,2.03576,74377.6,41
4.31383,322.343,0,0,0.454087,74723.1,42
4.34058,324.432,0,0,1.54053,74744,43
4.36918,324.262,0,0,0.146435,74215.7,43
