0.0274809,7.755,0,0,0.399966,282196,4
0.0537031,11.6549,0,0,0.0922813,217026,4
0.0800207,14.7948,0,0,5.67592,184888,4
0.107122,18.1824,0,0,4.65286,169735,6
0.134213,18.3618,0,0,8.04484,136811,6
0.161662,22.4658,0,0,0.448251,138967,9
0.188689,24.1567,0,0,0.978132,128024,11
0.216887,31.9613,0,0,0.012343,147364,16
0.243136,35.7228,0,0,0.521164,146925,17
0.269864,40.9431,0,0,1.62466,151717,19
0.297648,49.1861,0,0,5.82321,165249,21
0.324856,54.7714,0,0,19.0736,168602,22
0.35277,61.4227,0,0,2.33753,174116,26
0.379598,65.4888,0,0,2.50758,172522,29
0.407405,73.2403,0,0,0.01282,179772,32
0.43294,76.1758,0,0,8.39456,175950,35
0.459931,79.6218,0,0,0.477971,173117,38
0.486386,85.347,0,0,5.62071,175472,42
0.513748,90.6964,0,0,0.0413431,176539,45
0.542026,95.6887,0,0,4.12416,176539,49
0.569238,100.463,0,0,3.77638,176487,51
0.597526,102.87,0,0,0.248744,172159,51
0.624584,108.549,0,0,6.08284,173794,51
0.650372,110.629,0,0,4.91476,170102,52
0.677822,116.756,0,0,9.81067,172252,54
0.706676,121.929,0,0,0.00141672,172538,57
0.733815,129.672,0,0,4.10691,176710,59
0.760165,134.782,0,0,2.21805,177306,63
0.788202,139.516,0,0,6.03413,177005,65
0.815223,143.286,0,0,3.29872,175763,68
0.842363,146.666,0,0,13.9256,174112,69
0.868971,151.989,0,0,1.84566,174907,71
0.895743,158.67,0,0,3.83035,177138,74
0.92274,165.242,0,0,5.63193,179077,76
0.950691,173.334,0,0,11.1946,182324,81
0.975615,175.092,0,0,0.0338977,179469,82
1.00326,179.816,0,0,16.3636,179231,83
1.02969,185.584,0,0,1.67334,180232,85
1.05728,189.226,0,0,4.42946,178974,85
1.08335,190.953,0,0,9.66154,176262,86
1.11082,192.119,0,0,1.54966,172952,87
1.13865,196.863,0,0,0.0149427,172892,89
1.16698,202.857,0,0,1.23749,173830,93
1.1945,209.226,0,0,5.05746,175157,99
1.2225,213.481,0,0,12.4441,174626,100
1.24986,216.045,0,0,0.908187,172855,102
1.27792,220.6,0,0,4.39999,172624,104
1.30537,226.442,0,0,1.24055,173470,107
1.33295,230.531,0,0,0.00226095,172948,109
1.36033,231.882,0,0,9.87248,170460,110
1.38691,234.612,0,0,0.00803538,169161,113
1.41323,237.907,0,0,6.48584,168342,114
1.44125,240.685,0,0,0.21544,166997,117
1.46778,242.163,0,0,3.27656,164986,117
1.49492,243.324,0,0,0.377883,162768,117
1.52185,246.348,0,0,0.713943,161874,120
1.54736,249.708,0,0,0.386025,161377,121
1.5744,253.146,0,0,0.543241,160789,122
1.60092,255.528,0,0,4.19286,159613,123
1.62744,261.894,0,0,4.57527,160924,123
1.65262,264.696,0,0,0.0771134,160168,125
1.68018,267.744,0,0,10.9088,159354,127
1.70701,268.395,0,0,7.4665,157231,128
1.73481,272.097,0,0,4.55466,156845,130
1.76156,278.105,0,0,2.71207,157875,132
1.78857,280.154,0,0,0.878295,156636,133
1.81658,281.036,0,0,3.23811,154707,133
1.84406,283.465,0,0,5.70151,153718,133
1.87172,291.332,0,0,9.52278,155649,136
1.89962,295.424,0,0,16.3856,155517,138
1.9267,301.851,0,0,3.13252,156667,140
1.95349,304.263,0,0,3.04993,155754,142
1.9815,308.359,0,0,0.819407,155619,143
2.01001,313.132,0,0,0.523126,155786,147
2.03946,316.541,0,0,6.67858,155208,149
2.06748,319.946,0,0,2.36261,154751,150
2.09675,324.944,0,0,4.79552,154975,153
2.12439,329.9,0,0,17.9686,155292,154
2.15049,334.249,0,0,0.0910947,155429,156
2.17701,338.08,0,0,11.1279,155296,159
2.20382,339.579,0,0,0.365823,154087,159
2.2305,343.594,0,0,0.925855,154043,161
2.25779,347.33,0,0,1.11692,153836,164
2.28335,350.843,0,0,11.3012,153653,166
2.31021,356.36,0,0,16.1228,154254,169
2.33585,359.931,0,0,1.41728,154090,171
2.36246,364.503,0,0,0.475644,154290,174
2.39005,368.534,0,0,14.2742,154195,174
2.41839,370.981,0,0,13.3728,153400,177
2.44524,374.708,0,0,1.27246,153240,179
2.4719,376.52,0,0,7.00641,152320,179
2.49832,378.055,0,0,8.62741,151324,180
2.52493,381.476,0,0,2.6708,151084,182
2.55376,383.909,0,0,2.9343,150331,184
2.58073,388.56,0,0,0.44231,150562,188
2.60893,394.274,0,0,6.52964,151125,193
2.63697,400.176,0,0,11.6338,151756,196
2.6637,406.213,0,0,15.3325,152499,199
2.69071,406.727,0,0,0.109057,151160,199
2.7188,411.474,0,0,5.86627,151344,202
2.7464,416.886,0,0,4.67468,151793,204
2.772,423.516,0,0,4.99347,152784,208
2.79929,426.859,0,0,11.9157,152488,210
2.8258,429.718,0,0,5.89951,152070,212
2.85185,435.97,0,0,7.56852,152873,215
2.87899,437.918,0,0,1.24036,152108,217
2.90803,439.934,0,0,3.28483,151283,219
2.93578,442.555,0,0,4.99252,150745,220
2.96339,447.992,0,0,0.19748,151176,225
2.99164,452.873,0,0,15.4796,151380,226
3.01872,454.952,0,0,0.0183818,150710,228
3.04622,457.461,0,0,0.13751,150173,228
3.07233,461.94,0,0,2.00218,150355,230
3.1006,464.943,0,0,2.78297,149953,231
3.12746,465.61,0,0,1.00226,148878,231
3.1541,470.611,0,0,5.28299,149206,235
3.18096,477.296,0,0,9.78963,150048,237
3.20939,484.304,0,0,16.1314,150902,242
3.23749,487.923,0,0,0.35162,150710,245
3.2638,493.459,0,0,14.8107,151191,250
3.29086,498.728,0,0,0.10101,151550,254
3.31785,507.031,0,0,12.2862,152819,258
3.34429,512.304,0,0,3.93337,153188,260
3.37232,517.254,0,0,10.1696,153382,263
3.40026,522.177,0,0,1.22932,153570,267
3.4269,524.706,0,0,3.20011,153114,268
3.45446,529.485,0,0,10.894,153276,271
3.48166,536.076,0,0,0.969369,153971,274
3.50906,540.836,0,0,2.19857,154126,278
3.53573,543.813,0,0,14.2386,153805,279
3.56526,549.408,0,0,0.332619,154101,282
3.59199,552.029,0,0,4.94831,153683,283
3.61726,558.121,0,0,9.5043,154294,283
3.64592,559.736,0,0,1.42135,153524,285
3.67322,561.636,0,0,0.973373,152900,286
3.70059,564.791,0,0,0.644038,152622,288
3.72715,568.714,0,0,0.205735,152587,288
3.7552,576.526,0,0,5.77657,153528,293
3.78281,581.042,0,0,8.62657,153600,297
3.81187,584.871,0,0,12.1989,153434,299
3.83885,586.515,0,0,0.0351776,152784,300
3.86668,592.837,0,0,0.321929,153319,303
3.89488,596.618,0,0,0.0107234,153180,307
3.92427,603.503,0,0,2.43843,153787,312
3.95011,606.277,0,0,11.7453,153483,314
3.97686,611.078,0,0,0.107305,153658,319
4.00456,615.82,0,0,14.0066,153780,321
4.03195,619.598,0,0,15.9981,153672,323
4.05907,624.358,0,0,3.92182,153818,326
4.0867,629.499,0,0,7.07943,154036,328
4.11546,631.194,0,0,0.0757251,153371,329
4.14293,640.447,0,0,13.8812,154588,333
4.16888,645.755,0,0,8.1893,154899,338
4.19608,645.388,0,0,1.15339,153807,338
4.2234,648.1,0,0,7.76426,153454,340
4.25066,653.124,0,0,0.646978,153652,342
4.27797,656.309,0,0,7.45402,153416,342
4.30387,659.372,0,0,0.226377,153204,344
4.33104,667.093,0,0,15.3265,154026,351
4.35658,668.759,0,0,0.785708,153506,351
4.3826,671.293,0,0,8.86336,153172,352
4.40939,674.293,0,0,0.73975,152922,353
4.43557,676.785,0,0,0.541914,152581,354
4.46249,679.506,0,0,0.154653,152271,355
4.48927,683.953,0,0,5.4148,152353,356
4.51571,688.688,0,0,6.17112e-06,152509,358
4.54222,691.105,0,0,1.90504,152151,358
4.56853,694.94,0,0,0.154064,152114,360
4.59617,702.19,0,0,8.97505,152777,364
4.623,704.297,0,0,9.68446,152346,364
4.64977,706.959,0,0,5.25247,152042,366
4.67581,711.764,0,0,3.31353,152223,369
4.70322,714.755,0,0,0.906456,151971,371
4.72997,719.211,0,0,4.70505,152054,372
4.75878,723.08,0,0,19.0556,151947,375
4.78483,726.224,0,0,8.17436,151776,378
4.81169,733.42,0,0,1.34398,152425,380
4.83929,736.505,0,0,2.63472,152193,381
4.86636,741.845,0,0,3.27096,152443,381
4.89351,746.186,0,0,5.17035,152485,382
4.91976,747.491,0,0,6.55769,151937,382
4.94756,748.747,0,0,0.176799,151336,383
4.97546,754.668,0,0,0.238332,151678,386
5.0016,758.044,0,0,7.76638,151560,387
5.02935,764.07,0,0,0.188343,151922,390
5.05486,766.886,0,0,9.19199,151713,391
5.08225,772.222,0,0,13.6817,151945,395
5.1098,778.023,0,0,0.662866,152261,397
5.13663,781.226,0,0,0.150816,152089,399
5.16377,783.769,0,0,2.52234,151782,401
5.1905,785.32,0,0,3.00909,151300,402
5.21784,788.282,0,0,0.0781503,151074,404
5.24551,793.32,0,0,5.08286,151238,406
5.2736,794.669,0,0,2.05199,150688,406
5.30098,799.122,0,0,0.0596359,150750,410
5.32745,800.798,0,0,2.74735,150315,411
5.35463,804.231,0,0,2.64873,150193,412
5.38161,807.213,0,0,5.71654,149995,413
5.40784,808.577,0,0,0.00877691,149519,415
5.436,812.416,0,0,2.05236,149451,417
5.46328,817.952,0,0,7.96069,149718,421
5.48994,820.237,0,0,7.99085,149407,422
5.51855,821.343,0,0,0.000282564,148833,423
5.54633,822.686,0,0,2.02138,148330,424
5.57356,826.01,0,0,7.09078,148202,426
5.60092,826.342,0,0,0.170146,147537,426
5.62737,827.804,0,0,8.63965,147103,427
5.65511,828.07,0,0,0.465829,146429,427
5.68122,830.324,0,0,4.03217,146153,428
5.70833,837.265,0,0,1.69647,146674,433
5.7356,842.469,0,0,0.00308642,146884,435
5.76246,847.427,0,0,17.3931,147060,438
5.79128,850.572,0,0,3.64405,146871,441
5.81836,851.959,0,0,0.924784,146426,442
5.84569,860.843,0,0,3.95579,147261,449
5.87245,866.038,0,0,6.67967,147475,451
5.90005,867.631,0,0,5.68356,147055,452
5.92695,872.895,0,0,0.858771,147276,455
5.95568,881.605,0,0,0.626083,148028,460
5.98487,884.021,0,0,5.63745,147709,461
6.01294,889.543,0,0,10.6431,147938,463
6.04043,893.189,0,0,0.772498,147869,465
6.06736,895.079,0,0,1.59283,147524,465
6.09472,898.747,0,0,18.7493,147463,466
6.12209,902.541,0,0,9.19504,147424,467
6.15021,906.065,0,0,4.13876,147323,469
6.17747,913.501,0,0,1.4409,147876,472
6.20709,918.603,0,0,10.9857,147992,474
6.23483,922.451,0,0,1.90577,147951,476
6.26124,923.592,0,0,0.138486,147509,476
6.28712,926.955,0,0,6.39894,147437,478
6.31258,928.707,0,0,13.6206,147120,478
6.33771,934.88,0,0,5.78356,147511,481
6.36479,936.923,0,0,17.018,147204,481
6.39141,944.48,0,0,0.482308,147773,486
6.4171,950.583,0,0,0.482959,148133,489
6.44475,957,0,0,8.35397,148493,490
6.47232,960.05,0,0,4.61682,148332,493
6.49981,961.859,0,0,12.9074,147983,493
6.52855,964.179,0,0,2.77317,147686,495
6.55626,968.512,0,0,10.1435,147723,498
6.58242,969.434,0,0,0.119329,147276,499
6.61032,971.746,0,0,4.75675,147004,499
6.63712,974.632,0,0,27.9287,146846,501
6.66445,980.415,0,0,1.51516,147111,506
6.69295,983.583,0,0,2.47218,146958,508
6.72146,990.019,0,0,5.98559,147292,512
6.74914,996.312,0,0,2.583,147621,514
6.77557,998.003,0,0,3.48965,147294,515
6.80253,1002.6,0,0,7.15763,147387,517
6.83017,1007.83,0,0,0.0664374,147556,518
6.85584,1008.63,0,0,0.883696,147120,518
6.88397,1015.49,0,0,13.426,147515,519
6.91142,1020.57,0,0,0.488892,147665,523
6.94013,1026.83,0,0,8.30526,147956,528
6.96819,1031.75,0,0,6.14001,148066,529
6.99509,1033.93,0,0,2.71447,147808,531
7.02139,1036.18,0,0,0.852359,147575,531
7.0468,1040.32,0,0,3.62166,147630,533
7.07341,1047.88,0,0,7.75791,148144,540
7.09979,1048.74,0,0,9.58437,147714,540
7.12782,1054.75,0,0,4.46359,147977,544
7.15393,1060.15,0,0,4.26998,148191,545
7.18052,1063.64,0,0,0.00490402,148128,545
7.20746,1068.16,0,0,0.718534,148202,548
7.23459,1070.13,0,0,0.42647,147919,548
7.26312,1076.1,0,0,1.6148,148160,552
7.29186,1082.81,0,0,0.0228627,148496,554
7.3204,1086.33,0,0,9.12234,148398,555
7.34688,1088.06,0,0,3.68514,148098,556
