0.0257447,0.0115046,0,0,0.109418,446.872,0
0.0525495,0.147426,0,0,1.11014,2805.46,0
0.0796864,3.63632,0,0,5.86218,45632.9,0
0.106554,5.18332,0,0,3.97875,48645.1,0
0.133476,6.85532,0,0,1.65631,51360,1
0.160124,9.16626,0,0,6.00258,57244.9,1
0.188382,11.2334,0,0,8.40405,59631,1
0.214782,12.1374,0,0,15.7308,56510.4,1
0.241894,13.2182,0,0,11.219,54644.6,1
0.269292,13.6067,0,0,3.91094e-06,50527.8,1
0.298061,14.3364,0,0,5.86771,48099,1
0.32556,14.4655,0,0,6.92734,44432.5,1
0.351994,15.6777,0,0,5.00149,44539.7,1
0.37933,15.1478,0,0,0.713262,39933,1
0.408026,15.6032,0,0,4.36453,38240.7,1
0.435333,15.424,0,0,2.79941,35430.4,1
0.462514,15.1424,0,0,0.494466,32739.4,1
0.491036,16.7206,0,0,0.00157936,34051.6,1
0.520377,16.7949,0,0,0.550163,32274.6,1
0.548843,18.5609,0,0,1.53742,33818.2,1
0.575639,18.5397,0,0,1.35249,32207.2,1
0.603852,20.3477,0,0,0.170739,33696.4,2
0.630747,20.3336,0,0,0.0489156,32237.4,2
0.657743,22.467,0,0,1.48034,34157.7,3
0.683588,24.2101,0,0,2.32424,35416.2,3
0.712549,24.6503,0,0,5.80664,34594.6,3
0.740738,28.9786,0,0,0.0991162,39121.3,4
0.767509,29.5187,0,0,4.44509,38460.4,4
0.794906,30.4273,0,0,0.104748,38277.9,4
0.822035,31.1829,0,0,6.16835,37933.7,4
0.849361,31.0361,0,0,4.90545,36540.5,4
0.875666,32.6454,0,0,3.55129,37280.6,4
0.903294,35.6132,0,0,0.0111491,39425.9,5
0.929459,39.1351,0,0,2.47048,42105.2,5
0.955213,41.0935,0,0,2.53348,43020.2,6
0.982645,41.1551,0,0,3.00019,41881.9,6
1.00926,42.5311,0,0,0.874399,42140.8,6
1.0375,44.8589,0,0,3.89152,43237.5,7
1.06352,46.1606,0,0,0.00812365,43403.5,7
1.08937,46.3601,0,0,1.62116,42556.7,7
1.11585,49.7817,0,0,0.631741,44613.2,7
1.14249,49.795,0,0,0.653785,43584.6,7
1.16895,53.002,0,0,0.0296309,45341.4,7
1.1947,53.1348,0,0,1.0567,44475.3,7
1.22101,54.4743,0,0,0.148497,44614.1,7
1.24722,55.8686,0,0,11.4386,44794.6,7
1.27305,57.8892,0,0,1.72859,45473,7
1.30053,58.7599,0,0,8.74631,45181.7,7
1.32616,59.7344,0,0,2.30197,45043,7
1.35335,63.0682,0,0,5.88286,46601.7,7
1.38066,67.7198,0,0,14.4392,49048.8,8
1.40809,71.7767,0,0,0.308416,50974.5,10
1.43498,73.3828,0,0,0.0394972,51138.6,10
1.4614,73.5504,0,0,1.3661,50328.9,10
1.48915,76.0717,0,0,6.00646,51083.9,11
1.51564,79.8203,0,0,8.80878,52664.6,12
1.54391,80.7308,0,0,4.47169,52289.9,12
1.57193,80.2644,0,0,0.671272,51061,12
1.60085,81.8792,0,0,1.99798,51147.3,12
1.62685,83.1562,0,0,0.617631,51114.8,12
1.65424,86.6901,0,0,3.14583,52404.8,12
1.6819,90.1558,0,0,5.02617,53603.6,12
1.71034,93.8381,0,0,3.22171,54865.2,14
1.74008,95.4035,0,0,0.0506021,54827,15
1.76867,99.1486,0,0,2.85628,56058.3,16
1.79516,100.264,0,0,0.185891,55852.5,16
1.82237,102.183,0,0,1.32306,56071.6,16
1.84985,104.038,0,0,4.57943,56241.3,16
1.87702,105.076,0,0,12.9344,55980.2,16
1.90377,104.035,0,0,4.49693,54647.1,16
1.93196,105.721,0,0,3.76441,54722,16
1.95978,105.299,0,0,0.329695,53730.2,16
1.98643,108.956,0,0,2.4504,54850.2,17
2.01359,110.716,0,0,2.32425,54984.2,17
2.04072,112.839,0,0,5.15198,55293.7,17
2.06822,114.09,0,0,0.892006,55163.4,17
2.09573,114.904,0,0,7.46947,54827.3,17
2.12235,117.405,0,0,0.179525,55318.5,18
2.14759,118.074,0,0,5.54123,54979.8,18
2.17343,120.808,0,0,0.105354,55583.8,18
2.2004,123.217,0,0,5.14222,55997.6,18
2.22654,126.511,0,0,0.141933,56819.4,20
2.25271,128.773,0,0,6.68302,57163.6,20
2.27793,130.899,0,0,0.493537,57463.9,20
2.30534,132.844,0,0,2.95549,57624.4,20
2.33213,132.528,0,0,0.314873,56827,20
2.35967,132.606,0,0,0.906819,56197.1,20
2.38678,134.036,0,0,0.771267,56157.5,20
2.41501,133.97,0,0,0.154493,55473.9,20
2.44338,137.218,0,0,10.5878,56159.3,21
2.46933,139.158,0,0,2.82027,56354.5,21
2.49762,144.691,0,0,10.9942,57931.5,21
2.52507,148.334,0,0,0.0401032,58744.6,21
2.55307,150.252,0,0,0.147091,58851.7,21
2.58157,150.343,0,0,0.824676,58236.9,21
2.60895,151.719,0,0,0.243311,58153.3,21
2.6338,154.933,0,0,0.153849,58824.9,21
2.66109,157.165,0,0,4.97285,59060.2,21
2.68826,160.446,0,0,19.7507,59683.9,21
2.71511,161.381,0,0,0.132316,59438.3,21
