0.0274654,0.781833,0,0,0.0116392,28466.1,0
0.0537701,1.15873,0,0,0.0157049,21549.7,0
0.0840104,2.15279,0,0,0.0256688,25625.3,0
0.111383,0.326206,0,0,0.00789194,2928.7,0
0.140031,0.243119,0,0,0.00739595,1736.18,0
0.165918,-0.352742,0,0,0.00151679,-2125.99,0
0.193572,-0.436733,0,0,0.000688891,-2256.18,0
0.220634,-0.502082,0,0,3.40946e-05,-2275.63,0
0.247199,-0.436918,0,0,0.000606795,-1767.48,0
0.273777,-0.382798,0,0,0.00116172,-1398.21,0
0.301254,-0.490441,0,0,0.000191391,-1628,0
0.328553,-0.492028,0,0,0.000146089,-1497.56,0
0.356777,-0.504455,0,0,3.87345e-05,-1413.92,0
0.383787,-0.498785,0,0,2.54626e-05,-1299.64,0
0.410448,-0.0629663,0,0,0.00445202,-153.409,0
0.437589,0.66638,0,0,0.0115685,1522.84,0
0.463523,-0.0184098,0,0,0.00469576,-39.7172,0
0.491616,-0.488286,0,0,3.57561e-06,-993.226,0
0.520787,-0.462501,0,0,0.000280507,-888.081,0
0.548254,-0.391732,0,0,0.00106694,-714.508,0
0.575445,-0.0319197,0,0,0.00468402,-55.4696,0
0.6022,-0.501263,0,0,4.456e-06,-832.386,0
0.628291,-0.502534,0,0,2.18328e-06,-799.842,0
0.655587,-0.178223,0,0,0.00311853,-271.853,0
0.683157,-0.423567,0,0,0.000668236,-620.014,0
0.71135,-0.481888,0,0,3.38516e-05,-677.427,0
0.738628,-0.472678,0,0,6.90628e-05,-639.94,0
0.765251,0.235952,0,0,0.00711187,308.334,0
0.79349,0.900735,0,0,0.0139503,1135.16,0
0.822488,1.01432,0,0,0.0154955,1233.23,0
0.850976,1.78258,0,0,0.02326,2094.75,0
0.877326,1.43344,0,0,0.0196026,1633.87,0
0.90451,4.02401,0,0,0.0456631,4448.83,0
0.932036,8.18037,0,0,0.0871734,8776.88,0
0.959056,13.5561,0,0,0.140861,14134.8,0
0.986371,20.2952,0,0,0.208166,20575.6,0
1.01298,28.1198,0,0,0.286313,27759.6,0
1.03983,36.2546,0,0,0.368441,34865.9,0
1.06782,36.3216,0,0,0.369373,34014.8,0
1.09419,27.5568,0,0,0.282993,25184.6,0
1.12091,36.6176,0,0,0.373485,32667.7,0
