0.0260331,0.249431,0,0,0.875042,9581.31,0
0.0533332,4.92524,0,0,2.79322,92348.5,0
0.0794626,4.43832,0,0,0.984928,55854.2,0
0.106661,11.9195,0,0,12.6846,111751,0
0.132051,11.6462,0,0,0.0457423,88194.8,0
0.158115,12.2452,0,0,2.1381,77444.9,0
0.185884,11.7245,0,0,0.305515,63074.4,0
0.213407,11.6542,0,0,0.0667207,54610.1,0
0.239851,12.7128,0,0,3.73645,53002.7,0
0.265895,12.4828,0,0,2.94164,46946.4,0
0.293065,12.2673,0,0,2.17722,41858.6,0
0.317447,11.6618,0,0,0.0568884,36736.1,0
0.344288,14.0059,0,0,8.23195,40680.7,0
0.371763,16.3656,0,0,2.0102,44021.6,0
0.400163,16.8573,0,0,3.65496,42126.2,0
0.42929,20.1568,0,0,3.42116,46953.8,0
0.4563,20.482,0,0,4.5448,44887.2,0
0.485071,21.0899,0,0,6.65865,43478,0
0.513248,19.673,0,0,1.70382,38330.4,0
0.539597,19.354,0,0,0.582947,35867.5,0
0.564638,21.5333,0,0,8.1996,38136.5,0
0.591717,20.1923,0,0,3.44715,34124.9,0
0.617931,22.958,0,0,13.1178,37153,0
0.643952,23.2348,0,0,2.32154,36081.6,0
0.671153,23.2633,0,0,2.40793,34661.7,0
0.697254,26.1522,0,0,12.4923,37507.4,0
0.723821,25.9304,0,0,0.0249952,35824.3,0
0.751155,26.2402,0,0,0.987608,34933.2,0
0.779139,26.2367,0,0,0.970576,33674,0
0.806004,25.996,0,0,0.118363,32253,0
0.833346,27.332,0,0,4.78701,32797.9,0
0.860687,29.6819,0,0,12.9946,34486.3,0
0.886847,33.7154,0,0,12.6475,38017.1,0
0.91334,37.0152,0,0,9.6984,40527.2,0
0.940074,39.0425,0,0,2.38146,41531.2,0
0.967124,41.3124,0,0,10.1629,42716.8,0
0.994223,43.0366,0,0,1.83886,43286.7,0
1.02122,43.1077,0,0,2.07996,42211.8,0
1.04865,43.4882,0,0,3.4072,41470.5,0
1.07608,42.6128,0,0,0.331265,39600.1,0
1.10347,42.528,0,0,0.00211054,38540.2,0
1.1311,42.5607,0,0,0.109622,37627.7,0
1.1577,43.5093,0,0,3.42817,37582.6,0
1.18619,43.0923,0,0,1.9476,36328.2,0
1.21481,43.7576,0,0,4.28561,36020.1,0
1.24306,43.9069,0,0,4.77726,35321.6,0
1.27143,43.4637,0,0,3.2002,34184.8,0
1.29765,45.4983,0,0,10.19,35062,0
1.32501,42.8132,0,0,0.701656,32311.7,0
1.35277,47.7223,0,0,3.4758,35277.5,0
1.38028,46.8069,0,0,0.282817,33911.3,0
1.40769,47.145,0,0,1.45816,33491,0
1.4337,47.8338,0,0,3.86512,33364,0
1.46172,47.4293,0,0,2.4241,32447.7,0
1.48794,50.5413,0,0,0.0481084,33967.3,0
1.51564,50.532,0,0,0.0164188,33340.4,0
1.54296,52.3136,0,0,6.25328,33904.8,0
1.57333,51.305,0,0,2.72672,32609.1,0
1.60122,52.8099,0,0,7.99182,32981.1,0
1.62922,50.547,0,0,0.0565034,31025.2,0
1.65672,52.5341,0,0,7.0209,31709.7,0
1.68519,50.7617,0,0,0.809257,30122.2,0
1.71296,52.0792,0,0,5.44244,30403,0
1.7405,51.4825,0,0,3.34775,29579.2,0
1.76974,55.096,0,0,4.17349,31132.2,0
1.79729,57.8384,0,0,0.440941,32180.9,0
1.8236,57.9296,0,0,0.756591,31766.6,0
1.85002,58.0562,0,0,1.15468,31381.5,0
1.87704,60.0956,0,0,8.27378,32016.2,0
1.90322,57.8274,0,0,0.299606,30384.1,0
1.93088,57.8444,0,0,0.357493,29957.5,0
1.95773,58.0866,0,0,1.19712,29670.3,0
1.98455,63.7416,0,0,5.16771,32118.9,1
2.01188,66.7477,0,0,1.30774,33176.8,1
2.03874,69.1935,0,0,9.83908,33939.4,1
2.06729,69.7751,0,0,11.8254,33752,1
2.09253,71.1817,0,0,2.51191,34017.1,1
2.12005,71.7056,0,0,4.33324,33822.6,1
2.14732,74.4811,0,0,0.809528,34685.5,1
2.17383,76.2043,0,0,6.77548,35055.4,1
2.2013,74.6242,0,0,1.26013,33900,1
2.22779,75.2937,0,0,3.54935,33797.5,1
2.25481,77.5799,0,0,11.5001,34406.4,1
2.28127,80.7274,0,0,10.7789,35387,1
2.30806,84.6619,0,0,10.1285,36680.9,1
2.33618,86.9608,0,0,6.34649,37223.5,1
2.36411,85.6132,0,0,1.60865,36213.6,1
2.39161,87.3868,0,0,7.78843,36538.9,1
2.41883,88.1419,0,0,10.3364,36439.9,1
2.44704,86.2925,0,0,3.81877,35264,1
2.4734,85.3171,0,0,0.343519,34493.8,1
2.50138,87.749,0,0,8.81025,35080.3,1
2.52825,88.7643,0,0,0.546816,35109,1
2.55434,94.0084,0,0,7.18156,36803.4,1
2.58088,91.9827,0,0,0.0817839,35640.1,1
2.60882,91.9623,0,0,0.00164629,35250.6,1
2.6352,92.7755,0,0,2.84816,35206.2,1
2.66025,91.9791,0,0,0.0108905,34575.4,1
2.68747,94.677,0,0,9.42511,35229.1,1
2.71403,92.007,0,0,5.71281e-06,33900.5,1
2.74117,93.263,0,0,4.399,34023.1,1
2.76826,92.0328,0,0,0.0672909,33245.7,1
2.79581,92.0921,0,0,0.279653,32939.3,1
2.82391,96.7127,0,0,4.71427,34247.8,1
2.85129,98.4739,0,0,10.7485,34536.6,1
2.87735,97.6489,0,0,7.85465,33937.1,1
2.90437,100.101,0,0,3.10079,34465.6,1
2.92897,103.637,0,0,3.7471,35383.3,1
2.95614,110.274,0,0,13.4915,37303.3,1
2.98233,107.647,0,0,4.24156,36095.1,1
3.00803,107.48,0,0,3.67091,35730.9,1
3.03402,107.998,0,0,5.35522,35595.8,1
3.06134,106.836,0,0,1.28817,34898.4,1
3.08923,106.675,0,0,0.713415,34531.4,1
3.11697,107.073,0,0,2.10965,34351.7,1
3.14533,110.503,0,0,2.39258,35132.2,1
3.17376,109.968,0,0,0.528258,34649.1,1
3.20195,110.685,0,0,3.0241,34567.9,1
3.22913,110.119,0,0,1.04274,34101.8,1
3.2566,110.021,0,0,0.710759,33783.9,1
3.28495,110.435,0,0,2.13851,33618.4,1
3.31138,115.359,0,0,4.91344,34837.1,1
3.33936,114.457,0,0,1.70001,34275.3,1
3.36825,114.022,0,0,0.160107,33851.9,1
3.39744,116.498,0,0,8.77015,34289.8,1
3.42402,114.403,0,0,1.3955,33411.8,1
3.45063,116.941,0,0,10.1675,33889.8,1
3.47891,114.176,0,0,0.427168,32819.4,1
3.50741,114.197,0,0,0.48336,32558.9,1
3.53447,115.014,0,0,3.30231,32540.8,1
3.56131,114.079,0,0,0.0143742,32032.8,1
3.58827,116.475,0,0,8.38276,32460,1
3.61408,116.114,0,0,7.10103,32128.3,1
3.64196,122.749,0,0,5.31102,33704.1,1
3.66979,122.052,0,0,2.88208,33258.5,1
3.6973,121.479,0,0,0.880248,32856.2,1
3.726,123.283,0,0,7.12972,33087.2,1
3.75343,123.599,0,0,8.25078,32929.7,1
3.78032,125.193,0,0,13.6723,33117,1
3.80842,126.943,0,0,6.41585,33332.1,1
3.83589,125.417,0,0,1.0677,32695.6,1
3.86145,127.043,0,0,6.73171,32900.3,1
3.88894,125.72,0,0,2.05219,32327.7,1
3.9171,127.281,0,0,7.40971,32493.5,1
3.94332,126.417,0,0,4.34635,32058.6,1
3.97007,127.62,0,0,8.53029,32145.4,1
3.99592,129.638,0,0,1.17628,32442.6,1
4.02373,131.145,0,0,6.47138,32593,1
4.05039,129.304,0,0,0.000164788,31923.8,1
4.0777,132.33,0,0,10.5387,32452.2,1
4.10379,131.383,0,0,7.20437,32014.9,1
4.12959,130.255,0,0,3.25439,31541.8,1
4.15616,130.981,0,0,5.79598,31514.9,1
4.183,130.21,0,0,3.05919,31128.3,1
4.21049,130.813,0,0,5.0869,31068.5,1
4.23814,133.748,0,0,0.901883,31558.3,1
4.26393,135.504,0,0,7.00852,31779.2,1
4.29013,134.649,0,0,4.03207,31385.7,1
4.31651,139.689,0,0,5.75432,32361.6,2
4.34377,139.625,0,0,5.52754,32143.7,2
4.37146,144.437,0,0,9.06166,33040.9,2
4.39847,142.053,0,0,0.700696,32296.1,2
4.42562,142.379,0,0,1.81764,32171.4,2
4.45213,145.434,0,0,0.755066,32666.2,2
4.47796,146.86,0,0,5.7416,32796.1,2
4.50484,145.523,0,0,1.05038,32303.6,2
4.53235,146.117,0,0,3.08976,32238.8,2
4.56033,145.653,0,0,1.45074,31939.2,2
4.58707,145.249,0,0,0.0337513,31664.8,2
4.61222,147.44,0,0,7.69129,31967.3,2
4.63887,147.04,0,0,6.04222,31697.4,2
4.66651,148.088,0,0,9.62365,31734.1,2
4.69202,149.826,0,0,1.319,31932.1,2
4.71758,149.525,0,0,0.254494,31695.3,2
4.74445,149.525,0,0,0.234474,31515.7,2
4.77037,153.816,0,0,3.556,32243.9,2
4.79959,153.984,0,0,4.12867,32082.7,2
4.82721,152.906,0,0,0.36598,31675.8,2
4.85465,155.517,0,0,9.50093,32034.6,2
