0.028016,0.0197607,0,0,0.031007,705.337,0
0.0549792,0.0148741,0,0,0.0247899,270.541,0
0.0828901,7.27846,0,0,10.8366,87808.5,0
0.108815,1.93978,0,0,2.79521,17826.4,0
0.135364,0.430287,0,0,0.533474,3178.74,0
0.161907,6.5286,0,0,9.61963,40323.1,0
0.190373,10.7224,0,0,4.11696,56323.1,0
0.21808,8.41133,0,0,0.631074,38569.9,0
0.246329,8.26362,0,0,0.401743,33547,0
0.273552,15.068,0,0,10.5601,55082.6,0
0.301859,10.7564,0,0,3.9691,35633.9,0
0.329715,11.986,0,0,5.84133,36352.8,0
0.35835,8.17024,0,0,0.00661435,22799.6,0
0.386746,8.86534,0,0,1.04978,22922.9,0
0.412902,11.614,0,0,5.1704,28127.9,0
0.440333,10.5805,0,0,3.56734,24028.4,0
0.466526,8.87048,0,0,0.988367,19013.9,0
0.493724,9.82117,0,0,2.43147,19892,0
0.521669,8.28674,0,0,0.128743,15885,0
0.54734,8.82399,0,0,0.933536,16121.6,0
0.575291,10.8815,0,0,4.01973,18914.9,0
0.601909,9.12375,0,0,1.37289,15158,0
0.628837,11.4291,0,0,4.81954,18175,0
0.656518,8.32346,0,0,0.15235,12678.2,0
0.685154,8.54963,0,0,0.496344,12478.4,0
0.713564,8.22635,0,0,0.00160128,11528.5,0
0.741911,10.7586,0,0,3.78973,14501.2,0
0.769669,8.87327,0,0,0.956949,11528.7,0
0.796987,10.0419,0,0,2.69612,12599.8,0
0.824159,10.2555,0,0,3.03027,12443.5,0
0.850823,8.37518,0,0,0.213782,9843.63,0
0.877734,8.43437,0,0,0.294302,9609.25,0
0.90524,8.53527,0,0,0.446712,9428.73,0
0.931295,11.4848,0,0,4.85651,12332,0
0.957689,14.9513,0,0,9.9529,15611.9,0
0.985296,11.5853,0,0,4.85234,11758.2,0
1.01273,12.8428,0,0,6.71203,12681.3,0
1.03986,13.7914,0,0,8.10565,13262.8,0
1.06903,9.51215,0,0,1.61582,8897.92,0
1.09636,8.7131,0,0,0.415107,7947.33,0
1.12425,10.1582,0,0,2.56588,9035.54,0
1.15174,8.51601,0,0,0.0956689,7394.02,0
1.17873,12.3113,0,0,5.7794,10444.6,0
1.20411,9.10892,0,0,0.984957,7564.89,0
1.22899,8.97192,0,0,0.776822,7300.24,0
1.25645,8.58625,0,0,0.191463,6833.74,0
1.28287,8.89457,0,0,0.658783,6933.31,0
1.30985,13.0988,0,0,6.88257,10000.2,0
1.33823,11.4686,0,0,4.42855,8570.01,0
1.36599,10.6162,0,0,3.13593,7771.82,0
1.39419,11.6556,0,0,4.5919,8360.15,0
1.42309,11.8832,0,0,4.91514,8350.26,0
1.44777,12.4324,0,0,5.69861,8587.33,0
1.47227,9.14779,0,0,0.767449,6213.39,0
1.5003,12.4834,0,0,5.76473,8320.6,0
1.52822,13.534,0,0,7.2918,8856.07,0
1.55466,18.6678,0,0,3.21247,12007.7,0
1.58273,16.7183,0,0,0.290131,10562.9,0
1.60855,17.7859,0,0,1.89296,11057.1,0
1.63715,23.6629,0,0,10.6555,14453.7,0
1.6651,25.7029,0,0,13.6328,15436.3,0
1.69222,30.125,0,0,8.54801,17802.1,0
1.71983,28.5511,0,0,6.08014,16601.1,0
1.74677,26.5234,0,0,3.01928,15184.2,0
1.77359,24.5282,0,0,0.00329125,13829.7,0
1.80221,24.5366,0,0,0.0169366,13614.7,0
1.83052,24.8302,0,0,0.4604,13564.6,0
1.85767,27.7982,0,0,4.87335,14964,0
1.88445,28.8288,0,0,6.31689,15298.2,0
1.91061,31.412,0,0,10.1199,16440.8,0
1.93875,36.2328,0,0,1.4694,18688.7,1
1.96688,40.0153,0,0,7.06635,20344.6,1
1.99421,37.3606,0,0,3.07168,18734.6,1
2.02158,36.4313,0,0,1.677,18021.3,1
2.04661,35.3125,0,0,0.00942792,17254.1,1
2.07329,35.3628,0,0,0.0802837,17056.4,1
2.10029,41.4927,0,0,9.22279,19755.7,1
2.1274,45.3096,0,0,3.18356,21298.1,1
2.15544,46.9792,0,0,5.65339,21795.6,1
2.18543,45.3142,0,0,3.05072,20734.6,1
2.21234,45.3114,0,0,3.06719,20481.2,1
2.23847,49.1575,0,0,8.72607,21960.3,1
2.26572,49.2127,0,0,8.65491,21720.5,1
2.29292,50.3833,0,0,10.1402,21973.4,1
2.32009,51.0239,0,0,10.9077,21992.2,1
2.34708,56.5676,0,0,4.80538,24101.2,1
2.37367,55.4783,0,0,3.14754,23372.3,1
2.40049,56.7412,0,0,5.0311,23637.4,1
2.42676,61.2517,0,0,11.7386,25240.1,1
2.45449,57.3663,0,0,5.77975,23372,1
2.48112,62.306,0,0,13.0879,25112.1,1
2.50876,61.4922,0,0,0.158458,24511,1
2.53661,64.8937,0,0,5.25858,25582.9,1
2.56363,66.2191,0,0,7.17908,25830.2,1
2.59183,64.2848,0,0,4.24173,24802.8,1
2.61854,65.3753,0,0,5.8011,24966.3,1
2.64483,65.5405,0,0,5.96147,24780.6,1
2.67164,69.9608,0,0,12.4926,26186.5,1
2.69958,76.1031,0,0,8.47651,28190.7,1
2.72619,70.4462,0,0,0.0115067,25840.5,1
2.75428,74.6578,0,0,6.28638,27106.1,1
2.7814,70.909,0,0,0.676865,25494,1
2.80796,72.8486,0,0,3.57969,25943.6,1
2.83596,70.6112,0,0,0.233388,24898.5,1
2.86216,70.5104,0,0,0.07756,24635.4,1
2.88865,73.3751,0,0,4.37925,25401.1,1
2.91577,72.2531,0,0,2.67576,24780.1,1
2.94305,74.9988,0,0,6.7844,25483.3,1
2.97012,74.4228,0,0,5.93365,25057.1,1
2.99748,72.4548,0,0,2.92483,24171.9,1
3.02427,70.5115,0,0,0.00468827,23315.2,1
3.04961,71.435,0,0,1.38774,23424.3,1
3.07646,70.5168,0,0,0.0107518,22921.4,1
3.1041,70.9908,0,0,0.714266,22870,1
3.13157,70.5227,0,0,0.0146206,22519.9,1
3.15773,72.0229,0,0,2.26433,22808.5,1
3.18266,73.3194,0,0,4.20429,23037.2,1
3.20893,71.5233,0,0,1.52065,22288.8,1
3.23628,70.5115,0,0,0.00382379,21787.8,1
3.26305,73.028,0,0,3.77147,22380.3,1
3.28978,79.2484,0,0,12.9955,24089.3,1
3.31758,78.7059,0,0,0.487489,23723.9,1
3.34496,83.9868,0,0,8.34789,25108.4,1
3.37307,82.9696,0,0,6.73933,24597.6,1
3.39936,79.4095,0,0,1.35457,23360.2,1
3.42635,78.7131,0,0,0.305185,22972.8,1
3.45447,78.8632,0,0,0.536391,22829.3,1
3.48117,79.3706,0,0,1.30196,22800,1
3.50731,78.5179,0,0,0.0322313,22386.9,1
3.53516,79.6877,0,0,1.78103,22541.5,1
3.56285,80.269,0,0,2.65163,22529.4,1
3.59131,79.5714,0,0,1.60559,22156.7,1
3.61723,79.137,0,0,0.950993,21877.8,1
3.64492,81.3289,0,0,4.21337,22313,1
3.67123,81.1319,0,0,3.90746,22099.4,1
3.69732,80.2978,0,0,2.65347,21717.8,1
3.72517,80.0142,0,0,2.24244,21479.4,1
3.75212,79.3414,0,0,1.23775,21145.8,1
