0.0275635,-0.310839,0,0,0.00504482,-11277.2,0
0.0538933,-0.284684,0,0,0.00524506,-5282.36,0
0.0806124,0.16082,0,0,0.0097559,1994.98,0
0.10653,-0.67824,0,0,0.00137422,-6366.66,0
0.134432,-0.676776,0,0,0.00146612,-5034.32,0
0.161091,-0.697116,0,0,0.00126169,-4327.47,0
0.189617,-0.529429,0,0,0.00287598,-2792.09,0
0.216556,-0.430282,0,0,0.00396455,-1986.93,0
0.244797,-0.348845,0,0,0.00478045,-1425.04,0
0.270706,-0.591423,0,0,0.00201935,-2184.75,0
0.297682,-0.794436,0,0,4.78189e-05,-2668.74,0
0.323162,-0.763518,0,0,0.000380053,-2362.65,0
0.351439,-0.579551,0,0,0.00231081,-1649.08,0
0.379494,-0.687867,0,0,0.00122903,-1812.59,0
0.406094,-0.775233,0,0,0.000326111,-1909,0
0.43317,-0.755696,0,0,0.00059373,-1744.57,0
0.459964,-0.358238,0,0,0.00481511,-778.84,0
0.487371,-0.838865,0,0,7.54072e-05,-1721.2,0
0.513923,-0.0822377,0,0,0.00763199,-160.02,0
0.542768,1.5474,0,0,0.0242482,2850.94,0
0.571286,0.996659,0,0,0.018914,1744.59,0
0.598963,0.739237,0,0,0.0162766,1234.2,0
0.624857,-0.245451,0,0,0.00659379,-392.812,0
0.652832,1.14774,0,0,0.0204583,1758.1,0
0.679997,3.4286,0,0,0.0428594,5042.08,0
0.707095,5.86012,0,0,0.0668375,8287.61,0
0.735416,2.93965,0,0,0.0377183,3997.26,0
0.762282,2.60821,0,0,0.0347629,3421.58,0
0.789464,3.12428,0,0,0.0399378,3957.47,0
0.817323,1.02035,0,0,0.0193633,1248.41,0
0.845991,1.56491,0,0,0.0243206,1849.79,0
0.875338,3.82797,0,0,0.0472938,4373.13,0
0.902819,3.86118,0,0,0.0479204,4276.81,0
0.929179,5.01161,0,0,0.059543,5393.59,0
0.957432,9.80406,0,0,0.107406,10240,0
0.98556,10.0646,0,0,0.109655,10212.1,0
1.01079,5.66676,0,0,0.0657328,5606.27,0
1.03963,8.42578,0,0,0.0926345,8104.58,0
1.06719,7.28845,0,0,0.081081,6829.55,0
1.09452,4.55869,0,0,0.0534437,4165.03,0
1.12167,8.93135,0,0,0.0971143,7962.57,0
1.14906,12.4623,0,0,0.133178,10845.6,0
1.17376,11.9185,0,0,0.127292,10154.1,0
1.20132,18.4203,0,0,0.192228,15333.4,0
1.22949,26.2566,0,0,0.26943,21355.7,0
1.25702,18.4417,0,0,0.191381,14671,0
1.28384,12.1124,0,0,0.128169,9434.52,0
1.31059,7.05921,0,0,0.0777016,5386.29,0
1.33626,7.17572,0,0,0.0794056,5370.01,0
1.36453,6.09668,0,0,0.068977,4467.98,0
1.39234,7.41787,0,0,0.081469,5327.63,0
1.42064,5.82962,0,0,0.0659357,4103.51,0
1.44874,9.15909,0,0,0.0993006,6322.11,0
1.47703,15.1519,0,0,0.159152,10258.4,0
1.50545,15.8695,0,0,0.166007,10541.3,0
1.53436,13.3283,0,0,0.141726,8686.54,0
1.56097,8.13232,0,0,0.0892772,5209.78,0
1.58865,7.37198,0,0,0.0824283,4640.41,0
1.61702,6.93734,0,0,0.0781582,4290.21,0
1.64512,12.2939,0,0,0.131655,7472.95,0
1.67302,18.9861,0,0,0.198491,11348.3,0
1.69875,15.7731,0,0,0.1665,9285.11,0
1.72579,9.967,0,0,0.107983,5775.32,0
1.7522,15.7303,0,0,0.165542,8977.41,0
