0.0256931,5.5479,0,0,6.58451,215929,3
0.0523476,9.77538,0,0,0.322719,186740,7
0.0790761,12.1207,0,0,2.97709,153279,8
0.107247,16.8866,0,0,5.71508,157456,11
0.132478,20.7886,0,0,0.171297,156921,12
0.157916,27.2502,0,0,13.86,172562,15
0.185631,28.1208,0,0,0.227087,151487,16
0.213098,31.4128,0,0,7.63323,147410,17
0.23934,34.3743,0,0,10.2524,143621,17
0.268849,36.4691,0,0,4.06897,135649,19
0.296947,42.4207,0,0,8.19889,142856,23
0.324037,44.9724,0,0,7.34475,138788,24
0.351146,51.4605,0,0,7.30368,146550,26
0.377019,53.4584,0,0,2.2962,141792,27
0.404301,57.5663,0,0,0.947019,142385,28
0.431454,60.8929,0,0,6.45583,141134,30
0.458127,63.2453,0,0,5.07318,138052,32
0.485529,66.6189,0,0,14.0102,137209,33
0.511955,75.2931,0,0,12.4352,147070,36
0.539806,79.9683,0,0,0.000266726,148143,39
0.566947,82.779,0,0,0.772731,146008,39
0.594197,86.5189,0,0,11.2094,145606,42
0.621066,90.5455,0,0,6.59834,145791,43
0.647328,93.3625,0,0,3.38739,144227,44
0.675081,95.8723,0,0,2.71863,142016,45
0.699554,98.0164,0,0,0.058453,140113,46
0.725353,100.037,0,0,0.268536,137915,46
0.754834,110.053,0,0,3.80813,145798,53
0.781021,113.045,0,0,6.97165,144741,53
0.807007,114.233,0,0,0.482917,141551,54
0.835169,120.026,0,0,8.03495,143715,57
0.862355,121.697,0,0,0.562644,141122,58
0.889331,126.333,0,0,0.541547,142054,62
0.917666,132.361,0,0,1.43391,144237,63
0.947048,138.643,0,0,0.73111,146395,66
0.97512,142.075,0,0,8.16725,145700,67
1.00232,143.799,0,0,0.507416,143466,67
1.02829,144.225,0,0,8.45874,140257,67
1.05631,151.32,0,0,0.439496,143253,69
1.08417,155.037,0,0,8.75386,143000,71
1.11158,157.789,0,0,5.97018,141950,72
1.13973,161.537,0,0,2.28347,141732,75
1.1673,162.862,0,0,1.34875,139521,75
1.19413,166.991,0,0,0.742524,139843,77
1.22093,169.157,0,0,2.5834,138548,77
1.24752,169.945,0,0,4.23941,136226,77
1.27565,176.507,0,0,1.49182,138367,81
1.30447,180.347,0,0,25.6917,138254,82
1.33105,185.57,0,0,1.14416,139416,86
1.35855,190.296,0,0,7.24119,140072,88
1.38428,193.286,0,0,6.40667,139629,90
1.40997,196.731,0,0,2.55519,139528,92
1.4364,199.665,0,0,16.5376,139004,93
1.46294,201.275,0,0,3.77289,137583,94
1.48979,206.474,0,0,0.0610613,138593,96
1.51738,212.043,0,0,2.30195,139743,98
1.54407,213.137,0,0,7.27741,138036,99
1.57189,216.468,0,0,1.01895,137712,101
1.60075,219.247,0,0,2.78253,136965,101
1.62829,222.979,0,0,4.43687,136940,103
1.65711,230.071,0,0,1.27894,138839,107
1.68396,231.515,0,0,8.88858e-06,137483,107
1.70881,239.128,0,0,0.0753222,139938,109
1.73708,244.813,0,0,10.1255,140934,111
1.76434,250.921,0,0,7.4898,142218,113
1.79105,251.402,0,0,0.780709,140365,114
1.81648,259.199,0,0,26.116,142693,118
1.84578,263.201,0,0,0.422621,142596,121
1.87218,267.798,0,0,2.57014,143040,124
1.89871,271.022,0,0,12.8737,142740,125
1.92643,273.968,0,0,0.495421,142216,127
1.95437,276.824,0,0,13.9862,141644,128
1.98327,280.695,0,0,0.475805,141531,130
2.00962,283.43,0,0,9.51813,141037,131
2.03702,287.689,0,0,11.7772,141230,135
2.06443,291.909,0,0,0.567424,141399,137
2.09094,292.579,0,0,0.00743511,139927,137
2.11579,293.867,0,0,10.026,138892,137
2.14071,295.983,0,0,0.63959,138264,137
2.16959,301.431,0,0,1.03859,138934,140
2.19553,308.875,0,0,11.7247,140683,142
2.22255,312.622,0,0,0.397442,140659,145
2.24921,315.821,0,0,1.53798,140414,145
2.27712,319.482,0,0,0.291956,140301,145
2.30414,327.238,0,0,0.627927,142022,148
2.33229,331.47,0,0,4.88573,142122,151
2.36083,337.957,0,0,0.0905944,143152,155
2.38872,348.178,0,0,3.09406,145759,160
2.41612,352.952,0,0,15.423,146082,163
2.44366,355.4,0,0,9.10435,145438,164
2.47189,359.28,0,0,5.17712,145346,168
2.49973,362.715,0,0,9.87634,145102,171
2.52561,365.737,0,0,7.0147,144812,173
2.55297,373.656,0,0,1.36408,146361,176
2.57851,377.137,0,0,3.75584,146262,177
2.604,380.016,0,0,0.830406,145935,179
2.63015,382.904,0,0,7.37257,145583,181
2.65672,390.24,0,0,19.6019,146888,184
2.684,393.91,0,0,0.305041,146762,186
2.71204,398.434,0,0,0.0644272,146913,187
2.74093,404.066,0,0,0.0703076,147420,190
2.77008,409.069,0,0,0.233437,147674,190
2.79786,412.079,0,0,0.730244,147284,193
2.82497,416.342,0,0,4.82706,147379,194
2.85304,417.737,0,0,1.2078,146419,195
2.87988,424.347,0,0,2.86463,147349,199
2.90572,427.175,0,0,11.7644,147011,201
2.9315,433.753,0,0,2.59141,147963,205
2.95667,435.064,0,0,1.46005,147147,205
2.98385,437.781,0,0,5.62878,146717,208
3.01077,439.839,0,0,1.41556,146088,210
3.03727,444.527,0,0,4.10238,146357,212
3.06317,447.996,0,0,6.76758,146252,213
3.09,455.907,0,0,4.69249,147543,216
3.11706,458.582,0,0,0.293568,147120,216
3.14373,460.215,0,0,2.18408,146391,217
3.17012,463.493,0,0,0.0971941,146207,219
3.19826,470.526,0,0,10.8594,147119,222
3.22592,474.757,0,0,13.1273,147170,225
3.25256,476.221,0,0,1.70902,146414,226
3.28043,479.921,0,0,0.00887065,146298,228
3.30751,481.931,0,0,13.2866,145708,228
3.33515,486.969,0,0,0.0164368,146011,231
3.3621,491.979,0,0,0.428688,146331,236
3.38969,497.84,0,0,12.0177,146869,239
3.41724,501.685,0,0,3.83415,146810,240
3.44508,505.763,0,0,10.5188,146808,243
3.47202,507.008,0,0,4.57809,146027,244
3.49964,511.971,0,0,13.9979,146292,246
3.52706,520.375,0,0,3.5752,147538,250
3.55446,524.974,0,0,4.36451,147694,253
3.58007,527.275,0,0,2.15745,147281,255
3.60756,531.988,0,0,0.631611,147465,257
3.63473,536.704,0,0,5.47727,147660,259
3.66185,538.026,0,0,1.53517,146927,260
3.68924,540.609,0,0,7.16803,146537,261
3.71789,545.446,0,0,6.96697,146709,263
3.74635,549.003,0,0,6.94708,146543,264
3.77425,555.111,0,0,5.64406,147079,266
3.80109,559.4,0,0,5.81692,147168,266
3.82744,568.083,0,0,3.77167,148424,270
3.85434,570.963,0,0,8.99284,148135,270
