0.0257448,1.48944,0,0,0.0515745,57854.2,0
0.0525275,6.3353,0,0,0.163091,120609,0
0.0801568,14.4997,0,0,0.350632,180892,0
0.10584,14.0464,0,0,0.342237,132714,0
0.133983,5.87847,0,0,0.154614,43874.7,0
0.161117,5.86315,0,0,0.153799,36390.6,0
0.187809,13.5152,0,0,0.329571,71962.3,0
0.215074,20.6014,0,0,0.494515,95787.1,0
0.242973,23.1474,0,0,0.552148,95267.4,0
0.271364,15.6614,0,0,0.381855,57713.6,0
0.296493,10.3739,0,0,0.261062,34988.6,0
0.323234,7.52325,0,0,0.194877,23275,0
0.35089,6.17948,0,0,0.163623,17610.9,0
0.378303,14.2786,0,0,0.349666,37744,0
0.406586,10.3766,0,0,0.257826,25521.2,0
0.432678,3.89168,0,0,0.108865,8994.4,0
0.460375,0.0201253,0,0,0.0199332,43.7149,0
0.488722,1.49243,0,0,0.0538681,3053.75,0
0.516413,1.84208,0,0,0.0625583,3567.07,0
0.543069,0.216232,0,0,0.0256546,398.167,0
0.570446,-0.0301685,0,0,0.0197253,-52.8858,0
0.596602,0.263829,0,0,0.0264881,442.22,0
0.624816,-0.732557,0,0,0.00361816,-1172.44,0
0.651528,-0.522188,0,0,0.00837826,-801.483,0
0.678766,0.639948,0,0,0.0346769,942.811,0
0.707373,-0.659107,0,0,0.0050484,-931.768,0
0.733085,0.402965,0,0,0.0296423,549.683,0
0.761853,5.01516,0,0,0.135587,6582.85,0
0.788577,12.2984,0,0,0.302887,15595.7,0
0.817773,7.43449,0,0,0.191705,9091.14,0
0.846013,16.3841,0,0,0.397283,19366.3,0
0.873303,17.233,0,0,0.416434,19733.2,0
0.900706,8.2582,0,0,0.210277,9168.59,0
0.92747,6.34717,0,0,0.165877,6843.52,0
0.955109,9.1293,0,0,0.229384,9558.38,0
0.982092,18.1425,0,0,0.436849,18473.3,0
1.00928,25.359,0,0,0.600253,25125.9,0
1.037,18.2988,0,0,0.437498,17645.9,0
1.06346,11.5707,0,0,0.283981,10880.3,0
1.09201,4.68924,0,0,0.125887,4294.15,0
1.1195,2.31844,0,0,0.072054,2070.97,0
1.14788,0.458125,0,0,0.0287314,399.105,0
1.17653,4.99832,0,0,0.133022,4248.37,0
1.20299,4.57787,0,0,0.123647,3805.4,0
