0.0285446,0.28174,0,0,0.0089644,9870.17,0
0.0559894,0.970385,0,0,0.0249621,17331.6,0
0.083442,-0.00846907,0,0,0.00229386,-101.496,0
0.110299,0.0169389,0,0,0.00281748,153.573,0
0.138076,1.292,0,0,0.0320316,9357.18,0
0.165032,1.39239,0,0,0.0348851,8437.1,0
0.193175,1.20959,0,0,0.0309439,6261.6,0
0.219991,-0.122479,0,0,0.000238903,-556.746,0
0.24832,-0.120968,0,0,0.000213814,-487.145,0
0.275042,0.036142,0,0,0.00367421,131.405,0
0.302687,1.34369,0,0,0.0337384,4439.2,0
0.329676,4.25858,0,0,0.101651,12917.5,0
0.356072,10.6612,0,0,0.248724,29941.2,0
0.381245,10.6749,0,0,0.250069,28000.1,0
0.409127,3.97346,0,0,0.096133,9712.07,0
0.435793,1.70155,0,0,0.0437535,3904.49,0
0.464368,2.21362,0,0,0.0547167,4766.96,0
0.490124,7.12979,0,0,0.167644,14546.9,0
0.51742,15.268,0,0,0.354583,29508,0
0.545181,15.3586,0,0,0.357288,28171.5,0
0.571616,12.5782,0,0,0.291759,22004.6,0
0.597366,15.5759,0,0,0.359407,26074.3,0
0.624027,9.68173,0,0,0.222457,15514.9,0
0.652208,5.95786,0,0,0.136498,9134.9,0
0.679329,13.3906,0,0,0.307232,19711.5,0
0.706485,23.8135,0,0,0.546652,33707,0
0.733612,27.6269,0,0,0.632327,37658.7,0
0.759169,20.9692,0,0,0.47872,27621.3,0
0.786024,18.0163,0,0,0.410174,22920.9,0
0.812959,21.5029,0,0,0.489022,26450.1,0
0.838991,30.8887,0,0,0.704229,36816.4,0
0.864937,32.7248,0,0,0.744893,37834.9,0
0.890828,31.4098,0,0,0.713491,35259.1,0
0.91893,31.5909,0,0,0.714255,34377.9,0
0.944755,35.308,0,0,0.797377,37372.6,0
0.971514,33.8678,0,0,0.764699,34860.9,0
0.998963,37.4549,0,0,0.845491,37493.8,0
1.02661,37.8061,0,0,0.856681,36826.1,0
1.05408,43.6627,0,0,0.991681,41422.6,0
1.08297,51.4519,0,0,1.172,47509.8,0
1.11013,50.0958,0,0,1.13207,45126.1,0
1.13799,49.165,0,0,1.11983,43203.3,0
1.16401,54.8992,0,0,1.24954,47163.9,0
1.19057,58.3251,0,0,1.32917,48989.4,0
1.21836,60.8832,0,0,1.38907,49971.6,0
1.24534,60.6555,0,0,1.37525,48706.1,0
1.2724,61.7923,0,0,1.40643,48563.5,0
1.30018,62.8345,0,0,1.42765,48327.5,0
1.32554,60.1025,0,0,1.36788,45342,0
1.35536,63.4153,0,0,1.44568,46788.7,0
1.38249,57.1144,0,0,1.29675,41312.8,0
1.41031,57.0231,0,0,1.30468,40433,0
1.4359,60.8628,0,0,1.3971,42386.7,0
1.46283,58.7088,0,0,1.34373,40133.7,0
1.49115,59.4471,0,0,1.36449,39866.6,0
1.52003,63.6414,0,0,1.45903,41868.5,0
1.54718,60.0559,0,0,1.37123,38816.4,0
1.57356,56.4144,0,0,1.28388,35851.5,0
1.6005,59.6805,0,0,1.35778,37288.5,0
1.62684,66.7554,0,0,1.51887,41033.7,0
1.65468,65.9728,0,0,1.49728,39870.5,0
1.68238,65.582,0,0,1.48569,38981.8,0
1.70829,60.1699,0,0,1.36007,35222.2,0
1.73507,53.8872,0,0,1.21094,31057.6,0
1.76284,44.4906,0,0,0.989465,25238.1,0
1.79046,44.9971,0,0,0.995822,25131.6,0
1.8184,43.506,0,0,0.959935,23925.4,0
1.84592,40.9231,0,0,0.898749,22169.4,0
1.87195,44.0331,0,0,0.969857,23522.5,0
1.89834,48.583,0,0,1.07587,25592.3,0
1.92478,51.0143,0,0,1.12861,26504,0
1.95141,54.119,0,0,1.19434,27733.3,0
1.97935,48.7829,0,0,1.06801,24646,0
2.00655,50.2352,0,0,1.10007,25035.6,0
2.03521,47.6689,0,0,1.0407,23422,0
2.06386,37.4283,0,0,0.807531,18135,0
2.09038,29.9069,0,0,0.635739,14306.9,0
2.11802,26.2778,0,0,0.550562,12406.8,0
2.14235,24.8429,0,0,0.516328,11596.1,0
2.1702,25.3554,0,0,0.52676,11683.4,0
2.19803,14.9358,0,0,0.287415,6795.06,0
2.22443,22.8526,0,0,0.469859,10273.5,0
2.25377,15.7219,0,0,0.305488,6975.83,0
2.28055,21.0819,0,0,0.429054,9244.24,0
2.30937,12.1191,0,0,0.222349,5247.8,0
2.33666,16.8385,0,0,0.329609,7206.23,0
2.3646,8.89968,0,0,0.147249,3763.72,0
2.38992,13.1156,0,0,0.243805,5487.88,0
2.41839,18.5176,0,0,0.367492,7656.99,0
2.44542,10.2719,0,0,0.178084,4200.47,0
2.47151,14.7049,0,0,0.27952,5949.75,0
2.49806,24.4612,0,0,0.50363,9792.08,0
2.52412,18.5058,0,0,0.36635,7331.59,0
2.55207,11.5523,0,0,0.207107,4526.63,0
2.57782,13.0448,0,0,0.241679,5060.41,0
2.60579,22.7855,0,0,0.465427,8744.17,0
2.63317,29.4752,0,0,0.618931,11193.8,0
2.6607,27.0795,0,0,0.562457,10177.6,0
2.68698,23.272,0,0,0.477344,8661.03,0
2.71428,29.8433,0,0,0.627733,10994.9,0
2.74111,33.0085,0,0,0.698349,12042,0
2.7674,37.1673,0,0,0.795937,13430.4,0
2.79496,42.0069,0,0,0.903802,15029.5,0
2.82288,44.2453,0,0,0.949343,15673.8,0
2.8506,34.3085,0,0,0.719742,12035.5,0
2.87756,48.9663,0,0,1.05561,17016.6,0
2.904,42.5727,0,0,0.910326,14660,0
2.9315,44.9686,0,0,0.964512,15339.8,0
2.95678,51.5128,0,0,1.1161,17421.9,0
2.98458,45.5655,0,0,0.977032,15267,0
3.01198,49.0161,0,0,1.05928,16273.7,0
3.04081,43.1205,0,0,0.917962,14180.6,0
3.06727,42.4299,0,0,0.906337,13833.1,0
3.09344,43.2588,0,0,0.920429,13984,0
3.12086,40.7397,0,0,0.857513,13054,0
3.14715,30.4345,0,0,0.622379,9670.5,0
3.17487,32.8683,0,0,0.677591,10352.7,0
3.20095,30.0585,0,0,0.612618,9390.48,0
3.22719,27.8099,0,0,0.559012,8617.38,0
3.25528,16.9417,0,0,0.309364,5204.38,0
3.28217,13.8372,0,0,0.238412,4215.86,0
3.30819,22.7428,0,0,0.442979,6874.71,0
3.33388,34.2257,0,0,0.706748,10266,0
3.36148,43.5363,0,0,0.922222,12951.5,0
3.38928,42.3208,0,0,0.889567,12486.7,0
3.41663,37.0189,0,0,0.772712,10834.9,0
3.44328,36.0385,0,0,0.753692,10466.3,0
3.47141,42.5042,0,0,0.904113,12244.1,0
3.49725,46.0687,0,0,0.987023,13172.8,0
3.5244,53.743,0,0,1.15987,15248.8,0
3.55296,58.9154,0,0,1.26676,16582.1,0
3.58089,64.2764,0,0,1.38948,17949.8,0
3.60997,68.5304,0,0,1.48274,18983.7,0
3.63654,69.2863,0,0,1.49996,19052.8,0
3.66405,73.459,0,0,1.60283,20048.6,0
3.69215,68.7118,0,0,1.49783,18610.3,0
3.71918,66.4525,0,0,1.45113,17867.5,0
3.74675,63.6968,0,0,1.38574,17000.6,0
3.77358,60.6701,0,0,1.32659,16077.6,0
3.80025,58.6231,0,0,1.27898,15426.1,0
3.82834,59.7286,0,0,1.30013,15601.7,0
3.85412,56.0032,0,0,1.21616,14530.7,0
3.88094,58.9973,0,0,1.28211,15201.8,0
3.90922,62.0905,0,0,1.35928,15883.1,0
3.93714,59.6277,0,0,1.30954,15144.9,0
3.96463,58.6525,0,0,1.28142,14793.9,0
3.99032,49.4449,0,0,1.07643,12391.2,0
4.01901,45.9532,0,0,0.996115,11434,0
4.04618,44.3693,0,0,0.961401,10965.7,0
4.07465,48.8146,0,0,1.06614,11980.1,0
4.10072,47.0617,0,0,1.02049,11476.4,0
4.12715,42.1241,0,0,0.901999,10206.6,0
4.15258,39.9927,0,0,0.851044,9630.8,0
4.17995,34.8623,0,0,0.733541,8340.36,0
4.20684,30.1476,0,0,0.625798,7166.32,0
4.23433,20.9075,0,0,0.414161,4937.61,0
4.26205,11.8765,0,0,0.206714,2786.57,0
4.28954,11.9681,0,0,0.209287,2790.07,0
4.31964,21.9697,0,0,0.439028,5085.99,0
4.34741,27.9746,0,0,0.57734,6434.77,0
4.37377,21.0496,0,0,0.418569,4812.69,0
4.40225,11.7557,0,0,0.205084,2670.39,0
4.42921,5.98096,0,0,0.0724337,1350.35,0
4.45801,4.46086,0,0,0.0377052,1000.64,0
4.48549,8.38355,0,0,0.127666,1869.04,0
4.51358,15.9347,0,0,0.301119,3530.38,0
4.54221,16.5097,0,0,0.313979,3634.73,0
4.56949,8.94321,0,0,0.140172,1957.16,0
4.59626,7.37791,0,0,0.104882,1605.2,0
4.62374,12.627,0,0,0.224956,2730.91,0
4.65137,21.9472,0,0,0.439045,4718.43,0
4.67726,13.4966,0,0,0.243945,2885.58,0
4.70632,22.1307,0,0,0.442847,4702.34,0
4.73391,18.6099,0,0,0.361808,3931.18,0
4.76207,20.2011,0,0,0.39896,4242.09,0
4.78799,11.8426,0,0,0.20696,2473.39,0
4.81427,7.89165,0,0,0.116005,1639.22,0
4.84294,15.345,0,0,0.287214,3168.54,0
4.8708,18.4284,0,0,0.35849,3783.44,0
4.8972,12.6965,0,0,0.226997,2592.6,0
4.92508,22.1503,0,0,0.444156,4497.44,0
4.95189,34.2045,0,0,0.721049,6907.37,0
4.97889,24.2746,0,0,0.493894,4875.49,0
5.00654,15.6479,0,0,0.294682,3125.49,0
5.03293,11.3241,0,0,0.195235,2250,0
