0.0259027,0.917766,0,0,3.16949,35431.3,0
0.0540297,0.323799,0,0,1.08305,5992.98,0
0.0805712,0.0734534,0,0,0.118879,911.658,0
0.107228,3.01757,0,0,10.3703,28141.8,0
0.134517,4.54488,0,0,3.98013,33786.6,0
0.162002,6.7492,0,0,0.0201882,41661.2,0
0.187866,10.4623,0,0,12.9504,55690.4,0
0.217098,11.4815,0,0,2.17486,52886.4,0
0.244934,11.0342,0,0,0.564092,45049.8,0
0.272307,10.8866,0,0,0.00304499,39979.1,0
0.298685,11.7815,0,0,3.1202,39444.5,0
0.324303,10.9915,0,0,0.334351,33892.7,0
0.350211,10.9087,0,0,0.0343728,31149,0
0.37778,11.3125,0,0,1.41158,29944.8,0
0.402991,10.9506,0,0,0.133698,27173.3,0
0.428022,11.1524,0,0,0.788252,26055.8,0
0.454975,16.4788,0,0,5.04545,36219.1,0
0.483485,15.5961,0,0,1.98474,32257.7,0
0.509733,15.2462,0,0,0.776254,29910.1,0
0.538215,15.7228,0,0,2.46249,29212.8,0
0.564704,15.1205,0,0,0.362858,26776,0
0.591396,15.8176,0,0,2.7967,26746.3,0
0.617278,15.8763,0,0,2.96401,25719.9,0
0.644403,15.0382,0,0,0.0407705,23336.7,0
0.671913,18.5697,0,0,0.653738,27637.1,0
0.698958,19.638,0,0,4.266,28096.1,0
0.725973,22.5833,0,0,1.26778,31107.6,0
0.752432,22.248,0,0,0.0797976,29568.2,0
0.779435,23.8045,0,0,5.51913,30540.7,0
0.805333,24.6739,0,0,8.52972,30638.2,0
0.830493,22.2646,0,0,0.0182756,26808.8,0
0.85638,23.3203,0,0,3.66336,27231.3,0
0.884336,22.3965,0,0,0.3541,25325.8,0
0.91209,22.598,0,0,1.06063,24776,0
0.938711,25.2622,0,0,10.2812,26911.6,0
0.96439,23.5791,0,0,4.36748,24449.7,0
0.991912,22.3674,0,0,0.151277,22549.8,0
1.01808,22.4941,0,0,0.591184,22094.6,0
1.04575,25.7007,0,0,0.0738002,24576.4,0
1.07141,27.2839,0,0,5.59406,25465.3,0
1.09841,32.0086,0,0,10.298,29140.8,0
1.12578,34.369,0,0,4.17985,30529.2,0
1.15241,41.3797,0,0,5.28356,35907,0
1.17843,41.3654,0,0,5.19916,35102.3,0
1.20581,40.9162,0,0,3.61093,33932.5,0
1.23232,39.8824,0,0,0.00108872,32363.8,0
1.2599,39.9769,0,0,0.317218,31730.1,0
1.28602,43.7195,0,0,1.59927,33995.9,0
1.31306,43.6657,0,0,1.41282,33255,0
1.34034,47.8019,0,0,0.114081,35663.9,1
1.36857,53.0017,0,0,3.90158,38727.7,1
1.39536,55.2446,0,0,0.0421501,39591.6,1
1.42228,55.2984,0,0,0.218395,38880.1,1
1.44956,55.4813,0,0,0.856486,38274.7,1
1.47601,55.5312,0,0,1.0306,37622.6,1
1.50359,57.4225,0,0,7.64222,38190.3,1
1.5312,55.619,0,0,1.31596,36323.8,1
1.55816,55.8499,0,0,2.106,35843.5,1
1.58632,59.7962,0,0,4.17164,37694.8,1
1.61246,59.3539,0,0,2.59636,36809.6,1
1.63897,60.3966,0,0,6.22497,36850.3,1
1.66654,62.6908,0,0,14.1818,37617.3,1
1.69406,65.1047,0,0,6.96818,38431.2,2
1.72103,63.1247,0,0,0.000992753,36678.5,2
1.74759,64.0245,0,0,3.13988,36635.9,2
1.77342,64.8847,0,0,6.1172,36587.3,2
1.80133,64.2035,0,0,3.67032,35642.3,2
1.82775,63.2071,0,0,0.0225527,34581.9,2
1.85369,63.2051,0,0,0.0115342,34096.9,2
1.88152,64.1707,0,0,3.35591,34105.8,2
1.90855,64.9913,0,0,6.20544,34052.6,2
1.93474,63.3106,0,0,0.287216,32723,2
1.96038,69.102,0,0,8.7679,35249.3,2
1.98879,66.7603,0,0,0.519121,33568.4,2
2.01674,66.6453,0,0,0.115815,33046.1,2
2.04338,68.2388,0,0,5.69965,33395.1,2
2.07036,70.7737,0,0,0.113811,34184.2,2
2.09806,70.7864,0,0,0.150338,33738.9,2
2.12612,75.4251,0,0,3.1082,35475.4,2
2.15228,76.8585,0,0,8.11095,35710.3,2
2.17841,76.6432,0,0,7.34587,35183,2
2.20485,75.3137,0,0,2.6739,34158.2,2
2.23214,75.0212,0,0,1.62832,33609.6,2
2.25849,76.06,0,0,5.23824,33677.4,2
2.28452,79.1338,0,0,1.57734,34639.1,2
2.31146,78.8768,0,0,0.6894,34124.2,2
2.33709,78.7817,0,0,0.352948,33709.3,2
2.36389,82.803,0,0,2.71879,35028.3,2
2.39122,82.0268,0,0,0.00178885,34303.4,2
2.41853,82.0776,0,0,0.149727,33937,2
2.44658,82.452,0,0,1.4782,33701,2
2.4729,82.4975,0,0,1.62379,33360.6,2
2.49882,82.0367,0,0,0.00659272,32830.1,2
2.52684,84.3661,0,0,8.13763,33388,2
2.55242,85.42,0,0,0.0661705,33466.2,2
2.57995,86.5954,0,0,4.08917,33564.8,2
2.609,85.4209,0,0,0.00646042,32740.9,2
2.63609,85.8813,0,0,1.62123,32579,2
2.66169,85.911,0,0,1.71552,32276.9,2
2.69006,86.9287,0,0,5.27049,32314.8,2
2.71684,85.5783,0,0,0.52657,31499.2,2
2.74508,87.0673,0,0,5.69065,31717.6,2
2.7718,89.5709,0,0,0.00580218,32315,2
2.79694,89.838,0,0,0.932376,32120.1,2
2.82271,89.619,0,0,0.167294,31749.2,2
2.85049,94.5208,0,0,2.88491,33159.5,2
2.87664,93.8548,0,0,0.498565,32626.6,2
2.90334,94.6505,0,0,3.26393,32600.6,2
2.93068,93.7372,0,0,0.0527165,31984.8,2
2.95765,97.5098,0,0,0.0341858,32968.7,2
2.9848,98.1364,0,0,2.23909,32878.7,2
3.01273,98.3552,0,0,2.99267,32646.5,2
3.0392,101.691,0,0,2.82578,33459.8,2
3.06634,102.209,0,0,4.58896,33332.7,2
3.09437,108.817,0,0,13.3276,35165.9,2
3.12127,108.891,0,0,1.84493,34886.9,2
3.1502,111.717,0,0,0.0260938,35463.4,2
3.17727,111.819,0,0,0.34847,35193.3,2
3.20367,111.767,0,0,0.162043,34887.2,2
3.23142,115.126,0,0,0.145506,35627,2
3.25771,116.76,0,0,5.85722,35841,2
3.28563,120.212,0,0,6.1527,36587.2,2
3.31248,120.533,0,0,7.22523,36387.7,2
3.34103,121.892,0,0,0.247552,36483.5,2
3.36846,123.27,0,0,5.02241,36595.4,2
3.39579,125.509,0,0,12.8214,36960.1,2
3.42256,126.631,0,0,4.99867,36999.1,2
3.45174,126.915,0,0,5.92824,36768.4,2
3.4776,125.223,0,0,0.00256324,36008.5,2
3.50459,125.341,0,0,0.359154,35764.7,2
3.53243,125.357,0,0,0.398061,35487.5,2
3.55898,128.364,0,0,10.8657,36067.7,2
3.58651,127.585,0,0,8.1006,35573.4,2
3.61334,127.405,0,0,7.45316,35259.6,2
3.63944,129.053,0,0,13.1416,35459.7,2
3.66618,130.291,0,0,5.78094,35538.7,2
3.69205,136.582,0,0,13.3614,36993.7,2
3.71924,138.786,0,0,6.57402,37315.6,2
3.74738,138.333,0,0,4.94529,36914.6,2
3.77438,137.359,0,0,1.50905,36392.5,2
3.80161,141.668,0,0,2.22005,37265.4,2
3.82688,142.301,0,0,4.44492,37184.5,2
3.8538,141.902,0,0,3.03461,36821.3,2
3.87868,141.411,0,0,1.32167,36458.4,2
3.90562,146.252,0,0,6.42622,37446.5,2
3.93113,147.566,0,0,10.9602,37537.7,2
3.95839,146.632,0,0,7.68496,37043.3,2
3.98606,147.807,0,0,11.7096,37081,2
4.01221,147.862,0,0,0.025051,36853,2
4.04067,154.523,0,0,11.5631,38241.9,2
4.06798,157.108,0,0,6.16904,38620.6,2
4.09581,158.039,0,0,9.19279,38585.5,2
4.12143,160.492,0,0,4.49599,38940.9,2
4.14837,161.089,0,0,6.52053,38832,2
4.17508,159.428,0,0,0.632781,38185.5,2
4.20249,160.589,0,0,4.69171,38212.7,2
4.22832,159.28,0,0,0.107733,37669.8,2
4.25446,161.479,0,0,7.76308,37955.1,2
4.28065,166.403,0,0,0.00877265,38873.3,2
4.30815,167.968,0,0,5.49083,38988.4,2
4.335,167.353,0,0,3.30529,38605,2
4.36237,168.584,0,0,7.51332,38645,2
4.38811,174.301,0,0,1.45256,39721.2,2
4.41364,176.516,0,0,9.14454,39993.3,2
4.4409,178.729,0,0,5.16265,40246.2,2
4.4679,177.319,0,0,0.181457,39687.3,2
4.49458,177.552,0,0,0.947227,39503.6,2
4.52238,181.405,0,0,0.0077571,40112.7,2
4.54967,181.446,0,0,0.144095,39881.1,2
4.57563,182.317,0,0,3.19523,39845.1,2
4.60205,181.623,0,0,0.772847,39465.8,2
4.6297,182.019,0,0,2.12526,39315.4,2
4.65589,182.399,0,0,3.4569,39175.9,2
4.68343,182.309,0,0,3.13648,38926.4,2
4.70815,181.412,0,0,0.00180009,38531.5,2
