0.0261492,-0.162089,0,0,0.00221931,-6198.63,0
0.0540554,-0.257555,0,0,0.00126587,-4764.65,0
0.0817717,0.110156,0,0,0.00502898,1347.12,0
0.109859,0.276594,0,0,0.00696276,2517.72,0
0.138785,1.58719,0,0,0.0199046,11436.4,0
0.165911,0.99466,0,0,0.0139294,5995.13,0
0.194305,1.46703,0,0,0.0185389,7550.16,0
0.221148,1.7375,0,0,0.0210853,7856.71,0
0.248622,2.13308,0,0,0.0252478,8579.6,0
0.275464,1.39659,0,0,0.0179582,5069.95,0
0.30171,1.87953,0,0,0.0225333,6229.61,0
0.329078,0.832452,0,0,0.0117721,2529.65,0
0.356299,0.692017,0,0,0.0103675,1942.24,0
0.384453,-0.0337946,0,0,0.00308012,-87.9031,0
0.412445,-0.19096,0,0,0.00146324,-462.996,0
0.44031,0.558564,0,0,0.00880766,1268.57,0
0.466618,1.01521,0,0,0.0136621,2175.67,0
0.495896,0.232221,0,0,0.00571399,468.286,0
0.522728,-0.338375,0,0,1.53299e-05,-647.326,0
0.54824,-0.00310395,0,0,0.00342326,-5.66167,0
0.573952,0.0477206,0,0,0.00410043,83.144,0
0.600959,-0.337243,0,0,0.000255722,-561.175,0
0.628884,-0.35082,0,0,8.59598e-05,-557.846,0
0.656975,0.248626,0,0,0.00600342,378.441,0
0.684056,-0.228877,0,0,0.00124024,-334.588,0
0.710785,-0.299117,0,0,0.000515895,-420.827,0
0.739011,-0.176812,0,0,0.00171238,-239.256,0
0.766175,0.253589,0,0,0.00617343,330.981,0
0.791976,-0.364095,0,0,4.49769e-06,-459.729,0
0.817533,-0.204274,0,0,0.00158105,-249.867,0
0.844407,-0.20343,0,0,0.00158949,-240.914,0
0.872022,-0.305116,0,0,0.000447333,-349.895,0
0.899711,-0.338244,0,0,0.000181402,-375.948,0
0.92616,0.264744,0,0,0.00620349,285.851,0
0.951615,0.814776,0,0,0.0117406,856.204,0
0.978777,2.03313,0,0,0.0240375,2077.22,0
1.00567,3.17585,0,0,0.0358251,3157.94,0
1.03267,2.67419,0,0,0.0305742,2589.59,0
1.05895,1.16972,0,0,0.0156301,1104.6,0
1.08881,0.185454,0,0,0.00580797,170.327,0
1.11508,-0.378905,0,0,0.000271888,-339.799,0
1.14202,-0.0045803,0,0,0.00401034,-4.0107,0
1.16877,-0.393146,0,0,0.000210327,-336.376,0
1.19538,-0.164734,0,0,0.00246329,-137.809,0
1.22174,-0.402409,0,0,4.05238e-05,-329.374,0
1.24979,-0.144738,0,0,0.00259652,-115.81,0
1.27639,1.1426,0,0,0.0153191,895.181,0
1.30388,1.01223,0,0,0.0138593,776.32,0
1.33144,0.425,0,0,0.00794342,319.202,0
1.35743,1.80691,0,0,0.0216675,1331.13,0
1.38581,1.33491,0,0,0.0170153,963.272,0
1.41288,2.44982,0,0,0.0282413,1733.92,0
1.44095,3.30998,0,0,0.0366083,2297.09,0
1.46975,7.30958,0,0,0.076553,4973.34,0
1.49754,12.55,0,0,0.128891,8380.45,0
1.52554,19.2058,0,0,0.195363,12589.5,0
1.55273,25.5978,0,0,0.259795,16485.7,0
1.58194,17.5129,0,0,0.17905,11070.6,0
1.61083,10.9934,0,0,0.113938,6824.7,0
1.63995,10.001,0,0,0.104395,6098.35,0
1.66657,9.19603,0,0,0.0961173,5517.95,0
1.69494,13.5306,0,0,0.139164,7982.95,0
1.72288,12.9426,0,0,0.132558,7512.22,0
1.75012,19.4812,0,0,0.19786,11131.3,0
1.77754,27.3796,0,0,0.276742,15403,0
1.80641,37.123,0,0,0.374052,20550.7,0
1.83395,41.8103,0,0,0.419584,22798,0
1.86074,48.9783,0,0,0.48929,26321.9,0
1.88722,55.2192,0,0,0.55195,29259.5,0
1.91664,52.256,0,0,0.523136,27264.3,0
1.94365,48.9506,0,0,0.488935,25184.8,0
1.96878,48.7545,0,0,0.487707,24763.8,0
1.99632,46.9282,0,0,0.469798,23507.3,0
2.02187,37.113,0,0,0.371772,18355.8,0
2.04825,34.5142,0,0,0.346653,16850.6,0
2.0747,25.887,0,0,0.260491,12477.5,0
2.10134,18.4422,0,0,0.186138,8776.36,0
2.12809,12.2245,0,0,0.124041,5744.37,0
2.154,15.3575,0,0,0.155641,7129.75,0
2.18309,22.9126,0,0,0.231096,10495.5,0
2.20992,31.1981,0,0,0.313845,14117.3,0
2.23636,26.721,0,0,0.268529,11948.4,0
2.26369,18.9745,0,0,0.191163,8382.11,0
2.29161,12.4156,0,0,0.125658,5417.86,0
2.31898,11.1479,0,0,0.113322,4807.24,0
2.34622,14.0412,0,0,0.141769,5984.62,0
2.37506,17.6045,0,0,0.176319,7412.22,0
2.40191,15.4299,0,0,0.154026,6424,0
2.42835,11.2324,0,0,0.112334,4625.52,0
2.45549,6.48219,0,0,0.0648933,2639.87,0
2.48315,8.7878,0,0,0.0884385,3538.98,0
2.50861,9.10058,0,0,0.0917968,3627.74,0
2.53689,7.5168,0,0,0.0761489,2963,0
2.56436,7.49394,0,0,0.0755467,2922.35,0
2.5924,7.49162,0,0,0.076388,2889.84,0
2.61946,5.32362,0,0,0.0551319,2032.33,0
2.64737,6.34054,0,0,0.0643137,2395.03,0
2.6747,6.38174,0,0,0.0648148,2385.96,0
2.7012,4.82589,0,0,0.0489278,1786.57,0
2.72834,3.75393,0,0,0.038171,1375.9,0
2.75553,1.25138,0,0,0.0131776,454.134,0
2.78079,1.42279,0,0,0.0143343,511.648,0
2.80684,3.34262,0,0,0.0331743,1190.89,0
2.83427,1.2395,0,0,0.0120128,437.324,0
2.8606,2.12179,0,0,0.0209346,741.728,0
2.88842,0.762568,0,0,0.00720359,264.009,0
2.91685,0.496864,0,0,0.0041978,170.342,0
2.94639,0.128214,0,0,0.000516017,43.5157,0
2.97344,0.150512,0,0,0.00059319,50.6188,0
3.00116,0.425179,0,0,0.00333635,141.672,0
3.027,1.04706,0,0,0.00931894,345.905,0
3.05342,0.398928,0,0,0.00293808,130.65,0
3.07922,0.15432,0,0,0.000495136,50.1166,0
3.10644,0.125872,0,0,0.000227732,40.5197,0
3.13265,0.361535,0,0,0.00258249,115.409,0
3.16122,0.113357,0,0,0.000180354,35.8588,0
3.18905,1.01597,0,0,0.0091949,318.58,0
3.21557,1.62343,0,0,0.0148046,504.863,0
3.24171,2.87626,0,0,0.0275838,887.265,0
3.26916,2.32781,0,0,0.0218852,712.053,0
3.29582,2.68785,0,0,0.0255641,815.531,0
3.3243,3.58498,0,0,0.0350951,1078.42,0
3.3504,5.43418,0,0,0.0527996,1621.95,0
3.37656,7.19371,0,0,0.0703406,2130.49,0
3.40248,3.70478,0,0,0.0354958,1088.85,0
3.42779,4.29072,0,0,0.0410136,1251.75,0
3.45369,3.22092,0,0,0.0302883,932.604,0
3.48096,2.92073,0,0,0.0274478,839.059,0
3.50814,2.77955,0,0,0.0260738,792.314,0
3.53529,2.27594,0,0,0.0215994,643.777,0
3.56226,3.70047,0,0,0.0367612,1038.8,0
3.58943,4.22223,0,0,0.0420404,1176.3,0
3.6176,6.03701,0,0,0.0605047,1668.79,0
3.64501,4.15342,0,0,0.0425127,1139.48,0
3.67329,5.37722,0,0,0.0552985,1463.87,0
3.70077,7.26712,0,0,0.0740673,1963.68,0
3.72834,9.62987,0,0,0.0977397,2582.88,0
3.75628,14.38,0,0,0.144833,3828.25,0
3.78342,14.5073,0,0,0.146051,3834.45,0
3.80993,21.1348,0,0,0.21224,5547.29,0
3.83763,29.3834,0,0,0.294621,7656.65,0
3.86431,33.5156,0,0,0.336835,8673.1,0
3.89247,43.911,0,0,0.440656,11281,0
3.9195,44.9008,0,0,0.449181,11455.8,0
3.94576,38.0229,0,0,0.3794,9636.38,0
