0.0277789,0.26065,0,0,0.00694006,9383.02,0
0.0556561,0.688704,0,0,0.0167497,12374.3,0
0.0847978,-0.0109034,0,0,0.000751911,-128.581,0
0.111229,0.100778,0,0,0.00361874,906.041,0
0.137793,-0.0355804,0,0,0.000481183,-258.215,0
0.163748,0.786766,0,0,0.0192127,4804.73,0
0.189741,0.693637,0,0,0.0171231,3655.7,0
0.217011,0.987297,0,0,0.0236587,4549.52,0
0.244834,1.42937,0,0,0.0336986,5838.12,0
0.274361,-0.0407978,0,0,0.000162414,-148.701,0
0.301412,0.389488,0,0,0.0102613,1292.21,0
0.328893,0.93161,0,0,0.0221856,2832.57,0
0.355307,2.97065,0,0,0.0687178,8360.81,0
0.381766,8.50191,0,0,0.195774,22270,0
0.40754,16.6122,0,0,0.382071,40762,0
0.434117,25.468,0,0,0.586337,58666.2,0
0.460667,22.1713,0,0,0.50988,48128.8,0
0.487482,22.2099,0,0,0.509711,45560.4,0
0.514941,24.646,0,0,0.567104,47861.8,0
0.542327,25.6716,0,0,0.592929,47336.1,0
0.570015,18.532,0,0,0.428165,32511.4,0
0.597286,11.4577,0,0,0.265347,19183,0
0.626437,15.1114,0,0,0.348845,24122.8,0
0.654448,6.88101,0,0,0.159788,10514.2,0
0.680327,3.09701,0,0,0.0733489,4552.23,0
0.705891,5.84921,0,0,0.136322,8286.28,0
0.731894,2.59547,0,0,0.0619438,3546.24,0
0.759637,1.75102,0,0,0.0423127,2305.07,0
0.786318,0.620238,0,0,0.016797,788.787,0
0.813973,-0.0876873,0,0,0.000930983,-107.728,0
0.84121,-0.119805,0,0,4.20872e-05,-142.419,0
0.867334,0.0224957,0,0,0.00319474,25.9366,0
0.895192,-0.101001,0,0,0.000448192,-112.826,0
0.921932,0.561958,0,0,0.0157051,609.544,0
0.950927,0.0992263,0,0,0.00487088,104.347,0
0.97847,0.101533,0,0,0.00501334,103.767,0
1.00367,1.27002,0,0,0.0319162,1265.38,0
1.03123,2.56126,0,0,0.0625885,2483.7,0
1.0581,5.41322,0,0,0.12859,5115.96,0
1.08589,6.06707,0,0,0.143584,5587.21,0
1.11308,12.2037,0,0,0.284086,10963.8,0
1.14198,22.5929,0,0,0.52275,19784,0
1.16837,19.4722,0,0,0.451845,16666.2,0
1.19613,9.95587,0,0,0.233249,8323.38,0
1.22303,3.71028,0,0,0.0897848,3033.68,0
1.24967,6.69979,0,0,0.158224,5361.24,0
1.27677,14.5819,0,0,0.339281,11420.9,0
1.30419,10.7333,0,0,0.250831,8229.83,0
1.3315,4.12498,0,0,0.0990342,3097.98,0
1.35849,3.02385,0,0,0.0745114,2225.89,0
1.38821,0.415451,0,0,0.0149553,299.272,0
1.41604,0.576833,0,0,0.0186165,407.356,0
1.44248,-0.0726229,0,0,0.00347586,-50.346,0
1.4714,0.025032,0,0,0.0059347,17.0123,0
1.50064,-0.237065,0,0,1.61796e-07,-157.976,0
1.52678,0.764151,0,0,0.0227615,500.5,0
1.55383,-0.124001,0,0,0.00261748,-79.803,0
1.5816,1.44532,0,0,0.0388883,913.834,0
1.60818,5.98385,0,0,0.143141,3720.88,0
1.6351,13.4923,0,0,0.315614,8251.67,0
1.66286,11.8932,0,0,0.277966,7152.28,0
1.68984,4.92424,0,0,0.117885,2914.03,0
1.71727,0.922828,0,0,0.0258102,537.381,0
1.74225,1.04376,0,0,0.0284816,599.09,0
1.77158,2.0698,0,0,0.0516014,1168.34,0
1.79881,5.92025,0,0,0.140343,3291.2,0
1.8263,13.5568,0,0,0.31576,7423.13,0
1.85287,23.0552,0,0,0.534982,12443,0
1.88012,20.0226,0,0,0.466052,10649.7,0
1.90735,10.4917,0,0,0.24712,5500.65,0
1.93362,17.5334,0,0,0.409148,9067.63,0
1.96146,10.741,0,0,0.25392,5476.02,0
1.98823,4.18504,0,0,0.103326,2104.9,0
2.01538,2.95173,0,0,0.0756124,1464.6,0
2.04335,1.64152,0,0,0.0455422,803.346,0
2.07012,3.48311,0,0,0.0882488,1682.57,0
2.09736,2.61732,0,0,0.0685501,1247.91,0
2.1237,1.35053,0,0,0.0398579,635.934,0
2.15115,0.714191,0,0,0.0248882,332.004,0
2.17619,4.32588,0,0,0.107851,1987.82,0
2.20219,3.78078,0,0,0.0961419,1716.83,0
2.23017,4.3995,0,0,0.110347,1972.72,0
2.25727,0.690423,0,0,0.0250683,305.867,0
2.28649,2.8217,0,0,0.0739608,1234.08,0
2.31486,4.84411,0,0,0.120933,2092.61,0
