0.0279847,1.30855,0,0,1.96456,46759.6,0
0.0547288,1.07335,0,0,1.62759,19612.2,0
0.0820543,0.861136,0,0,1.29335,10494.7,0
0.110013,0.716148,0,0,1.07127,6509.65,0
0.138262,0.1953,0,0,0.291925,1412.54,0
0.164464,0.002152,0,0,0.000170407,13.0849,0
0.192758,0.309499,0,0,0.450806,1605.64,0
0.219399,2.44428,0,0,3.63645,11140.8,0
0.247087,2.09849,0,0,3.10552,8492.91,0
0.273196,1.80288,0,0,2.6995,6599.21,0
0.299622,0.423748,0,0,0.62016,1414.28,0
0.32772,0.413599,0,0,0.598434,1262.05,0
0.353723,0.0162731,0,0,0.00125901,46.0052,0
0.382819,5.70602,0,0,8.52069,14905.3,0
0.409064,1.58678,0,0,2.29809,3879.06,0
0.433723,0.589758,0,0,0.78544,1359.76,0
0.45992,0.515209,0,0,0.675761,1120.21,0
0.486799,3.85514,0,0,5.65208,7919.35,0
0.514386,4.4372,0,0,6.46667,8626.2,0
0.541341,3.89616,0,0,5.60506,7197.24,0
0.567757,0.221071,0,0,0.0973804,389.375,0
0.596,1.39698,0,0,1.80229,2343.93,0
0.622381,4.89055,0,0,6.9228,7857.81,0
0.648818,4.76436,0,0,6.60507,7343.14,0
0.676565,4.0074,0,0,5.36873,5923.15,0
0.70162,0.442764,0,0,0.0173101,631.059,0
0.728453,0.674582,0,0,0.358627,926.048,0
0.754526,0.438059,0,0,0.00207682,580.575,0
0.780661,1.46269,0,0,1.54181,1873.65,0
0.809074,2.85302,0,0,3.5853,3526.28,0
0.83573,2.79442,0,0,3.47785,3343.69,0
0.862437,1.83857,0,0,2.04563,2131.83,0
0.889108,4.21121,0,0,5.60571,4736.45,0
0.915705,2.1344,0,0,2.49248,2330.88,0
0.94234,2.19404,0,0,2.58416,2328.29,0
0.9699,2.63123,0,0,3.19706,2712.89,0
0.996235,0.536615,0,0,0.0586098,538.643,0
1.02295,0.573299,0,0,0.101775,560.435,0
1.0504,2.97927,0,0,3.68885,2836.32,0
1.07727,0.657971,0,0,0.21014,610.775,0
1.10515,1.21217,0,0,1.04173,1096.84,0
