0.00645816,0.00204068,0.00350971,-0.0019395,6.11025e-06,315.984,0
0.0129496,0.0119202,0.0119353,-0.0053008,3.57018e-05,920.506,0
0.0195014,0.00625732,0.0202862,0.0098254,1.87166e-05,320.864,0
0.0260522,0.00458298,0.0169292,-0.000810304,1.3694e-05,175.915,0
0.0325637,0.0197905,0.0105657,-0.00955082,5.92351e-05,607.749,0
0.0391148,0.0582453,0.000904881,-0.0175996,0.000174334,1489.09,0
0.0456228,0.0593651,0.00578446,-0.0447099,0.000177306,1301.22,0
0.0521159,0.0906788,0.00108889,-0.0661495,0.000270742,1739.94,0
0.0586005,0.0825505,0.00910442,-0.0745836,0.000245828,1408.7,0
0.0651092,0.0619281,0.00279158,-0.0821749,0.000183505,951.142,0
0.0716263,0.0399453,-0.0174174,-0.0769101,0.000117406,557.691,0
0.0781068,0.0714149,-0.00422558,-0.106627,0.000211441,914.323,0
0.084599,0.0923032,-0.0167132,-0.116122,0.000273457,1091.07,0
0.0910532,0.0919615,-0.0166086,-0.071836,0.000271844,1009.98,0
0.0975376,0.128069,-0.0114378,-0.113473,0.000379282,1313.02,0
0.104075,0.108805,-0.0132204,-0.107866,0.000320713,1045.45,0
0.110561,0.0979563,-0.00574858,-0.057864,0.000287608,885.995,0
0.117053,0.0764098,-0.0327475,-0.0681021,0.00022262,652.78,0
0.123545,0.0489649,-0.0113897,-0.0742842,0.000140076,396.333,0
0.130019,0.0612379,-0.0296756,-0.090435,0.00017656,470.991,0
0.136509,0.0918785,0.00497247,-0.106318,0.000268014,673.058,0
0.143021,0.10832,0.00114875,-0.110145,0.000316551,757.374,0
0.149554,0.11006,-0.0394184,-0.102113,0.000320761,735.925,0
0.156071,0.102533,-0.0663858,-0.125797,0.000297437,656.963,0
0.162566,0.1021,-0.103241,-0.16455,0.000295667,628.054,0
0.169081,0.138443,-0.0701059,-0.158257,0.000403345,818.794,0
0.175619,0.118751,-0.0548295,-0.123081,0.000343321,676.187,0
0.1821,0.13118,-0.0935871,-0.123547,0.00037994,720.378,0
0.188608,0.128988,-0.0546597,-0.100888,0.000372545,683.896,0
0.195112,0.14137,-0.0574704,-0.0778279,0.000408849,724.559,0
0.20158,0.203629,-0.0517057,-0.0510548,0.000593756,1010.17,0
0.208125,0.190249,-0.0626841,-0.0526875,0.000551711,914.108,0
0.214646,0.195501,-0.0921374,-0.0382032,0.000565417,910.804,0
0.221133,0.198806,-0.0754456,-0.0276706,0.000573528,899.031,0
0.227622,0.201064,-0.110559,0.00156099,0.000579045,883.324,0
0.23414,0.160787,-0.0999266,0.0483978,0.000456903,686.712,0
0.24059,0.122304,-0.14382,0.0332697,0.000340631,508.352,0
0.247125,0.139132,-0.179498,-0.015499,0.000390182,563.004,0
0.253611,0.167135,-0.196827,-0.0406128,0.000472915,659.023,0
0.260109,0.194344,-0.179376,-0.0182582,0.000552828,747.162,0
0.266636,0.157103,-0.186473,-0.0118287,0.000440096,589.202,0
0.27315,0.164294,-0.200351,-0.0120077,0.000460507,601.479,0
0.279624,0.154169,-0.19995,-0.0191888,0.000428857,551.345,0
0.286133,0.116232,-0.200508,0.0154961,0.000314322,406.219,0
