0.00647258,0.0110487,-1.31175e-10,1.126e-10,3.31009e-05,1707.01,0
0.0129995,0.0445594,-2.63413e-10,2.26112e-10,0.00013341,3427.77,0
0.0195114,0.0477243,0.0145342,0.0109032,0.000142687,2445.98,0
0.0260405,0.0592314,0.00446884,0.0133234,0.00017686,2274.59,0
0.0325286,0.082056,-0.0283073,0.0368223,0.000244771,2522.58,0
0.0390723,0.0927696,-0.0728677,0.0594576,0.000276356,2374.3,0
0.0456021,0.0660677,-0.0422708,0.0738689,0.000196006,1448.79,0
0.0520791,0.0503297,-0.0438656,0.1171,0.000148573,966.409,0
0.0585608,0.0487777,-0.050375,0.161146,0.000143723,832.941,0
0.065051,0.0256856,-0.0278904,0.169511,7.43681e-05,394.853,0
0.0715598,0.0229725,0.00228865,0.171761,6.61517e-05,321.025,0
0.0780534,0.0217479,0.0303462,0.181953,6.23904e-05,278.628,0
0.0846188,0.037376,0.0581326,0.194446,0.000109086,441.698,0
0.091081,0.0242474,0.0851733,0.197537,6.96191e-05,266.218,0
0.0975948,0.0126874,0.106391,0.206015,3.49376e-05,130.001,0
0.104129,0.0113477,0.116707,0.203645,3.08858e-05,108.978,0
0.11064,0.00621366,0.112014,0.200932,1.54769e-05,56.1609,0
0.117141,0.010142,0.111363,0.194989,2.72381e-05,86.5798,0
0.123631,0.034847,0.106891,0.209146,0.000101205,281.863,0
0.130146,0.0324596,0.10266,0.207674,9.39198e-05,249.409,0
0.136674,0.0448932,0.105851,0.180485,0.000131041,328.468,0
0.143194,0.0621164,0.12742,0.192187,0.000182481,433.792,0
0.149738,0.0908533,0.14823,0.191381,0.000268159,606.748,0
0.156282,0.127075,0.165944,0.191975,0.000375904,813.112,0
0.162783,0.145089,0.159323,0.181301,0.000428903,891.304,0
0.169306,0.104279,0.145653,0.121938,0.0003056,615.919,0
0.175838,0.0890575,0.132019,0.103395,0.000259386,506.476,0
0.182376,0.0938595,0.13554,0.128959,0.000273105,514.648,0
0.188888,0.0599217,0.115111,0.156686,0.00017113,317.234,0
0.195353,0.0563944,0.122487,0.183891,0.000160261,288.679,0
0.201874,0.0795753,0.124794,0.200302,0.000229351,394.184,0
0.208404,0.102548,0.147733,0.174605,0.000297569,492.063,0
0.21491,0.136009,0.142396,0.192301,0.000396983,632.863,0
0.221383,0.148595,0.129278,0.211637,0.00043349,671.213,0
0.227909,0.159231,0.148283,0.270888,0.000464021,698.66,0
0.234448,0.138078,0.11908,0.290889,0.000399378,588.949,0
0.240934,0.140865,0.100283,0.238621,0.000406575,584.662,0
0.247445,0.151577,0.139028,0.245593,0.000437535,612.565,0
0.253964,0.160985,0.131193,0.239101,0.000464614,633.889,0
0.260425,0.219059,0.120724,0.264316,0.000636721,841.157,0
0.266941,0.230275,0.152416,0.287973,0.000668345,862.643,0
0.273422,0.230984,0.221639,0.321381,0.000668661,844.788,0
0.279931,0.230711,0.17699,0.33166,0.000666037,824.174,0
0.286429,0.196447,0.132309,0.332834,0.000561345,685.848,0
0.292954,0.244547,0.148423,0.278908,0.000703266,834.761,0
0.299484,0.28527,0.175975,0.270509,0.000822158,952.538,0
0.305989,0.313058,0.182299,0.251802,0.000901344,1023.1,0
0.312526,0.256435,0.184188,0.257842,0.000728609,820.525,0
0.319039,0.231268,0.257309,0.242659,0.00065078,724.889,0
0.325471,0.239894,0.284974,0.176203,0.00067427,737.068,0
0.331996,0.227779,0.27152,0.183834,0.000635279,686.09,0
0.338549,0.178553,0.247846,0.154371,0.000485881,527.408,0
0.345091,0.18809,0.249053,0.172925,0.000512847,545.045,0
0.351606,0.115116,0.236171,0.152818,0.000293091,327.402,0
0.358137,0.0720185,0.229832,0.121369,0.000163606,201.092,0
0.364656,0.0594708,0.229834,0.0792596,0.000125818,163.088,0
0.37114,0.0420543,0.253755,0.0945795,7.35462e-05,113.311,0
