0.00651791,0.0112035,1.1163e-10,9.40963e-11,3.35594e-05,1718.87,0
0.0130607,0.0232155,0.00160072,-0.00933917,6.94997e-05,1777.5,0
0.0195912,0.003599,0.00568928,-0.000738277,1.07005e-05,183.705,0
0.026096,0.00642446,0.00976107,0.00782736,1.91628e-05,246.185,0
0.0326308,0.0315963,0.0139486,0.0165845,9.45368e-05,968.296,0
0.0391349,0.0592174,0.0313086,0.0277682,0.00017706,1513.16,0
0.0456456,0.120799,0.0335097,0.0375054,0.000361131,2646.45,0
0.0521626,0.131764,0.0324898,0.0354771,0.000393085,2526.02,0
0.0586639,0.155302,0.00763362,0.00103506,0.000462707,2647.33,0
0.0651415,0.205223,0.0043023,-0.0174958,0.000610806,3150.41,0
0.0716656,0.187367,-0.00491336,-0.0135812,0.000554903,2614.46,0
0.0781713,0.118551,-0.0151318,-0.0376584,0.000347591,1516.56,0
0.0846634,0.127045,-0.0260625,-0.0501984,0.000372229,1500.59,0
0.0911388,0.107657,-0.0662093,-0.0131088,0.000313423,1181.24,0
0.0976227,0.0821609,-0.0504191,-0.0112927,0.000236469,841.617,0
0.104113,0.0930266,-0.0810314,0.000468713,0.000268337,893.515,0
0.11064,0.110007,-0.136103,0.0214622,0.000318749,994.28,0
0.11713,0.116158,-0.133438,0.00240184,0.000336552,991.699,0
0.123616,0.16777,-0.113908,-0.00173516,0.000490332,1357.19,0
0.130148,0.124022,-0.0717932,-0.0150895,0.000358257,952.927,0
0.136653,0.127287,-0.0913392,-0.0173222,0.000367321,931.462,0
0.143122,0.123387,-0.0705747,-0.0192172,0.000354547,862.112,0
0.149607,0.162427,-0.0154113,0.00761646,0.000470464,1085.69,0
0.156126,0.155551,0.0199446,0.0132669,0.000448196,996.318,0
0.162663,0.146713,0.0190594,0.0403791,0.000420415,901.944,0
0.169153,0.181471,0.0394569,0.0421381,0.000523369,1072.82,0
0.175641,0.20219,0.0330109,0.02155,0.00058392,1151.16,0
0.182151,0.204973,0.0184447,0.0307863,0.000590136,1125.3,0
0.188636,0.253372,-0.0088453,0.0617214,0.000732504,1343.17,0
0.195156,0.266181,-0.0113977,0.0610959,0.000767926,1363.94,0
0.201685,0.24133,-0.0388949,0.0846999,0.000690545,1196.57,0
0.208223,0.188947,-0.113435,0.0918677,0.000531557,907.429,0
0.214758,0.219296,-0.170404,0.0635387,0.000620813,1021.13,0
0.221276,0.20507,-0.232271,0.0706732,0.000576011,926.759,0
0.227782,0.171899,-0.255942,0.020866,0.000475,754.666,0
0.234313,0.184234,-0.295677,0.00026382,0.000510689,786.273,0
0.240811,0.200335,-0.312617,0.0322625,0.000557338,831.919,0
0.247318,0.264847,-0.31796,0.0429479,0.000748079,1070.88,0
0.253812,0.358988,-0.315901,0.0711471,0.00102704,1414.39,0
0.260307,0.363814,-0.374217,0.0593831,0.00103713,1397.63,0
0.266779,0.343979,-0.435456,0.051698,0.000972997,1289.37,0
0.273243,0.339619,-0.394821,0.0348747,0.000955933,1242.92,0
0.279749,0.335897,-0.358185,-0.00364485,0.000941273,1200.71,0
0.286213,0.403133,-0.368778,-0.0267229,0.0011385,1408.51,0
0.292715,0.342218,-0.461157,-0.0255127,0.000951888,1169.12,0
0.299247,0.367941,-0.478722,-0.0356764,0.00102541,1229.56,0
0.305737,0.39707,-0.424146,-0.0572233,0.0011086,1298.73,0
0.312211,0.49127,-0.478724,-0.0548101,0.00138509,1573.52,0
0.318751,0.517041,-0.436692,-0.0474583,0.00145563,1622.09,0
0.3253,0.527908,-0.440294,-0.00617376,0.00148106,1622.83,0
0.331834,0.590465,-0.420656,0.0450625,0.00166091,1779.4,0
0.33831,0.53674,-0.442285,0.0672597,0.00149168,1586.54,0
0.344812,0.483546,-0.374849,0.0610495,0.00132572,1402.34,0
0.351257,0.44861,-0.379543,0.078919,0.00121434,1277.16,0
0.357739,0.385599,-0.374653,0.0257408,0.00101982,1077.88,0
0.364236,0.375357,-0.328692,0.0462099,0.000985477,1030.53,0
0.370745,0.36758,-0.306454,0.0102428,0.000958602,991.464,0
0.377236,0.344619,-0.251371,-0.0106645,0.000886185,913.536,0
0.383738,0.326629,-0.270219,-0.0300909,0.000828913,851.176,0
0.390253,0.288349,-0.248492,-0.00875439,0.000711042,738.877,0
0.396754,0.301743,-0.278609,-0.0449708,0.000748341,760.529,0
0.403313,0.308067,-0.224946,-0.0885609,0.000764797,763.841,0
0.409827,0.36639,-0.220046,-0.0713983,0.00093657,894.012,0
0.416329,0.335134,-0.216452,-0.0433575,0.000839933,804.975,0
0.422865,0.329521,-0.176391,-0.0217292,0.000819655,779.257,0
