0.00651325,0.0111876,5.45774e-11,2.60682e-11,3.35125e-05,1717.67,0
0.0130229,0.0152648,0.00511083,-0.00126812,4.56657e-05,1172.15,0
0.0195236,0.0176048,0.0138468,-0.0135023,5.26196e-05,901.723,0
0.0260651,0.023122,0.0275132,0.000616485,6.90898e-05,887.086,0
0.0325893,0.0177983,0.0479392,-0.00938989,5.30903e-05,546.139,0
0.0390653,0.0164091,0.0372911,-0.0245588,4.88983e-05,420.042,0
0.0456286,0.0437547,0.0269542,-0.0418116,0.000130725,958.932,0
0.0521584,0.0549827,0.0298421,-0.0197634,0.000164199,1054.15,0
0.0586933,0.0876097,0.0277501,0.00412811,0.000261628,1492.67,0
0.0652546,0.132633,-0.0227796,0.00859675,0.000395803,2032.54,0
0.0717649,0.160746,-0.0296806,-0.0178696,0.000478525,2239.9,0
0.0782415,0.164655,-0.0301347,-0.0427199,0.000488949,2104.44,0
0.0847333,0.129468,-0.0324579,-0.0373734,0.000382412,1527.95,0
0.091236,0.104747,-0.0571048,-0.0288163,0.000307366,1148.08,0
0.0977465,0.0603273,-0.028237,-0.00612378,0.000173955,617.181,0
0.104242,0.0979373,-0.0283609,-0.0172865,0.000286213,939.519,0
0.110741,0.0898082,-0.034764,-0.0661294,0.000261265,810.978,0
0.117254,0.138617,0.00155677,-0.0598371,0.000406696,1182.2,0
0.123738,0.162943,-0.0265306,-0.0448929,0.000478504,1316.83,0
0.130257,0.165638,-0.0101528,-0.0650951,0.000485326,1271.62,0
0.136753,0.16536,-0.0100194,-0.0271268,0.000482971,1209.19,0
0.143267,0.171121,-0.0529368,0.00811912,0.000498977,1194.43,0
0.149757,0.238162,-0.0270215,-0.0061859,0.000697989,1590.33,0
0.156228,0.223956,-0.0348173,0.0148757,0.00065324,1433.52,0
0.162761,0.14857,-0.0486564,-0.018161,0.000425317,912.812,0
0.169274,0.161755,-0.0464058,-0.059114,0.000464057,955.583,0
0.175767,0.16828,-0.0974215,-0.102127,0.000482254,957.403,0
0.182273,0.210577,-0.132303,-0.0804582,0.000607361,1155.29,0
0.18877,0.263888,-0.141389,-0.059054,0.000764984,1397.93,0
0.195299,0.219644,-0.160893,0.00700138,0.000630146,1124.65,0
0.201848,0.190252,-0.170773,0.0155179,0.000540219,942.553,0
0.208339,0.185648,-0.213214,0.0427894,0.000525261,891.084,0
0.214879,0.189637,-0.275126,0.0604993,0.000535585,882.528,0
0.221384,0.241092,-0.320078,0.00915394,0.000688171,1089.02,0
0.227871,0.231018,-0.353917,0.0113482,0.000655519,1013.81,0
0.234349,0.153406,-0.344772,0.0146488,0.000421337,654.604,0
0.240841,0.117906,-0.350931,0.0277893,0.000314101,489.559,0
0.247328,0.133946,-0.368343,-0.000171729,0.000361449,541.571,0
0.253823,0.139928,-0.384916,0.0029298,0.00037857,551.284,0
0.260357,0.122926,-0.362259,-0.0136164,0.000326829,472.143,0
0.266877,0.0758233,-0.358992,0.0149543,0.000185233,284.113,0
0.273392,0.0430768,-0.367844,0.0183397,8.69398e-05,157.564,0
