0.00654167,0.0112855,-2.40288e-11,7.77592e-11,3.3808e-05,1725.18,0
0.0130472,0.0359841,-0.00274375,-0.00444223,0.000107707,2758,0
0.0195964,0.0801723,0.0131806,-0.0176151,0.000239872,4091.18,0
0.0261376,0.0908435,0.0174698,-0.026446,0.000271254,3475.58,0
0.0326457,0.068474,0.00647568,-0.00634706,0.000203824,2097.49,0
0.0391854,0.0331657,0.0064925,0.0207055,9.76937e-05,846.378,0
0.0456919,0.0187583,-0.0040404,0.0323873,5.44424e-05,410.54,0
0.052193,0.0217527,-0.0218597,0.0504688,6.33558e-05,416.775,0
0.0586358,0.0341585,-0.0196371,0.065507,0.000100427,582.554,0
0.0651482,0.0625944,-0.0197852,0.0498098,0.00018545,960.8,0
0.071651,0.0657499,-0.020032,0.0107012,0.000194516,917.642,0
0.0781736,0.0454828,-0.0287818,0.00879529,0.000133517,581.818,0
0.0846581,0.0466788,-0.040749,0.0261748,0.000136828,551.381,0
0.0911482,0.0698586,-0.034916,0.0206546,0.000206046,766.429,0
0.0976726,0.0881733,-0.0208831,0.00629978,0.000260453,902.743,0
0.104191,0.0990822,-0.00149846,0.0362072,0.000292703,950.964,0
0.110718,0.0986244,0.014906,0.0409025,0.000290575,890.77,0
0.117218,0.0620547,0.0327504,0.00782725,0.000180638,529.397,0
0.123703,0.0761793,0.0597575,-0.00638863,0.000222612,615.823,0
0.130235,0.0977969,0.0878742,-0.031049,0.000286936,750.924,0
0.136756,0.0977696,0.0986011,-0.0784542,0.000286202,714.92,0
0.143306,0.123822,0.10047,-0.138341,0.000363343,864.042,0
0.149829,0.114661,0.0945019,-0.142929,0.000335076,765.279,0
0.156364,0.126049,0.0770567,-0.100854,0.000368342,806.125,0
0.162821,0.0994982,0.0853694,-0.0875314,0.000287881,611.088,0
0.169315,0.10216,0.0920608,-0.0962258,0.000295158,603.372,0
0.17582,0.103203,0.101543,-0.0549773,0.000297503,586.983,0
0.182391,0.11224,0.074915,-0.0523977,0.000323919,615.38,0
0.188893,0.0931018,0.0977023,-0.0307998,0.000265947,492.881,0
0.195409,0.057578,0.116931,-0.00355531,0.000159082,294.653,0
