0.265761,3648.27,10.8827,-4.30316,0.689707,6520.43,0
0.543384,3638.84,16.0323,-3.19651,4.71899,20546.3,0
0.823172,3646.52,11.7954,1.46565,1.27394,4224.16,0
1.09538,3631.26,-3.19538,14.4524,8.20498,17103.7,0
1.37169,3641.82,-2.74855,18.0914,2.76023,5965.05,0
1.65511,3644.02,-14.768,10.6843,1.70837,3611.09,0
1.9321,3628.35,-8.80402,16.4788,8.80959,11206.5,0
2.21698,3643.74,2.20341,21.6802,1.30608,2825.9,0
2.48717,3634.28,-5.66102,16.577,5.71443,6319.52,0
2.76576,3630.88,-1.13412,13.7543,6.90889,6914.83,0
3.03536,3635.76,6.83655,7.41192,4.47263,4691.79,0
3.31638,3628.95,9.03067,15.0733,7.15348,6348.02,0
3.5862,3628.35,-4.75304,13.8595,7.03424,6038.41,0
3.8615,3629.05,-7.95271,25.2862,5.99956,5425.05,0
4.1306,3634.23,-14.3309,19.266,3.31446,3817.64,0
4.40094,3638.4,-19.7401,3.80322,1.39813,2635.02,0
4.67309,3630.58,-22.1953,6.6601,5.01236,4156.72,0
4.94504,3628.65,-11.3709,13.8217,5.69488,4317.16,0
5.22068,3617.58,-15.3956,15.7581,10.1691,6209.05,0
5.49605,3608.73,-10.9014,18.7633,2.76303,7509.82,0
5.76515,3595.31,-5.91041,17.842,10.3001,9486.58,0
6.03777,3600.6,-20.5102,27.2097,5.74199,8182.27,0
6.30702,3598.81,-37.2138,11.1651,6.01023,8116.33,0
6.5905,3608.23,-30.9667,-6.07709,1.1422,6338.25,0
6.85775,3600.23,-23.2453,-12.2211,5.90203,7257.96,0
7.13662,3598.81,-23.6777,-23.3439,5.99216,7173.09,0
7.4097,3600.49,-26.9289,-4.35818,5.23043,6681.17,0
7.68133,3600.11,-24.4859,0.492618,5.31374,6495.61,0
7.95751,3602.82,-20.085,-8.94857,3.52417,5928.65,0
8.22911,3599.24,-24.4499,-5.81792,5.32882,6167.74,0
8.50196,3600.39,-33.8062,-10.6915,3.76638,5835.04,0
8.77947,3599,-33.2923,-41.2987,2.92127,5809.19,0
9.05479,3596.58,-30.9621,-32.2315,5.0671,5899.58,0
9.33084,3583.46,-39.5578,-33.3799,11.1667,7131.36,0
9.60374,3568.13,-40.0219,-33.9856,8.87226,8525.11,0
9.88123,3558.1,-38.5861,-38.159,3.31025,9300.16,0
10.1548,3551.8,-39.091,-52.0688,5.09468,9670.2,0
10.4264,3547.19,-47.443,-50.2288,6.78623,9860.74,0
10.702,3539.05,-39.4597,-46.3952,3.50092,10367.1,0
10.976,3546.06,-25.1646,-33.4541,3.57958,9469.65,0
11.2433,3545.29,-18.4464,-26.4474,6.71098,9312.86,0
11.5163,3534.95,-5.30472,-33.2495,4.83732,9990.46,0
11.7897,3531.2,0.461859,-43.9762,4.30926,10076.5,0
12.0633,3528.47,6.34493,-58.3762,0.456886,10074,0
12.3419,3525.75,7.98372,-55.0743,4.13153,10067.2,0
12.619,3500.59,0.0922695,-48.3378,8.78417,11840.2,0
12.8937,3493.57,-16.9191,-42.9313,6.89722,12132.2,0
13.1671,3498.11,-23.0262,-28.8924,10.8836,11535.1,0
13.4456,3482.04,-22.6568,-27.5221,0.337506,12491.7,0
13.7197,3478.3,-16.5432,-19.7446,3.37512,12514.5,0
13.9908,3459.91,-3.36707,-21.0551,9.53075,13586.5,0
14.1606,3450.58,-8.56485,-6.43295,11.8167,14082.6,3
