0.268036,3643.78,-39.4408,-24.0361,2.67828,23192.9,0
0.54301,3634.76,-48.8999,-18.8976,6.33468,28063.2,0
0.8166,3633.88,-30.8419,-26.7226,6.85041,19746.2,0
1.09462,3629.37,-26.9936,-19.7308,8.70183,18845.5,0
1.36861,3629.74,-29.2908,-22.4701,7.78487,14802.6,0
1.63766,3624.28,-23.226,-26.2505,9.95503,15706.7,0
1.91794,3617.48,-27.2248,-26.0383,0.856337,16956.5,0
2.19542,3614.62,-55.368,-17.1945,0.746762,16115.5,0
2.46535,3598.26,-54.2918,-22.745,8.86731,20987.4,0
2.74471,3598.8,-62.1591,-27.3333,6.91187,18655.5,0
3.01628,3605.3,-54.042,-26.2494,3.98237,14820.3,0
3.29041,3589.36,-74.8418,-13.4526,10.1076,18428.3,0
3.56557,3590.04,-76.8236,-2.10211,8.82051,16816.1,0
3.83607,3587.99,-79.0587,-5.02735,8.84609,16166.3,0
4.12004,3583.57,-82.6939,-4.56029,9.75773,16123.2,0
4.39317,3596.38,-89.5489,2.87939,1.71751,12204.2,0
4.66369,3601.01,-74.1225,-14.9559,1.23363,10503.9,0
4.9369,3592.56,-72.4934,-3.70875,5.86841,11634.4,0
5.20669,3577.86,-66.0767,0.940491,2.91979,13855.7,0
5.47912,3577.35,-68.5221,-5.12827,2.73781,13260.3,0
5.75277,3582.5,-62.9179,1.29445,0.632277,11732.8,0
6.02202,3584.22,-46.8099,-1.52256,1.80711,10922.8,0
6.28876,3568.64,-45.4616,3.83893,0.0720219,12937.4,0
6.56277,3558.81,-46.5341,8.21503,6.85371,13895.6,0
6.84102,3562.16,-39.133,12.4862,5.41176,12840.6,0
7.11139,3562.68,-45.3488,13.83,3.68819,12279.5,0
7.38459,3558.86,-32.4961,20.8085,8.13593,12341.4,0
7.66207,3544.57,-38.282,31.5936,5.06109,13760.5,0
7.93594,3546.68,-49.858,25.9166,1.3133,13019.9,0
8.2067,3533.03,-57.089,23.2336,10.4631,14253.2,0
8.47767,3524.89,-54.3097,32.2991,4.67504,14757.5,0
8.75255,3527.86,-48.495,23.0037,6.10315,13954.5,0
9.01928,3528.65,-49.9255,17.6864,5.35853,13454.2,0
9.29793,3528.93,-47.8884,16.3864,5.91615,13021.7,0
9.57445,3529.23,-52.1072,11.8016,3.9802,12614,0
9.84143,3530.24,-52.9752,26.9866,0.401465,12168.6,0
10.1156,3520.3,-47.2187,23.6937,12.2652,12821.8,0
10.3951,3516.24,-44.1215,11.9508,7.26626,12867.5,0
10.6654,3496.65,-45.6146,5.70367,3.87121,14377.9,0
10.9324,3473.22,-54.9155,6.01699,7.44255,16170.1,0
11.2049,3466.89,-56.0357,21.5522,7.76419,16342.2,0
11.4744,3474.84,-41.4116,25.7927,1.74473,15265.4,0
11.7555,3471.39,-28.6161,18.8464,4.04817,15193.8,0
12.031,3471.55,-15.8154,10.3354,6.36221,14832.9,1
12.14,3469.36,-4.19765,5.62492,16.0867,14879.7,4
