0.27339,3641.59,25.6406,-33.2095,3.21116,30777.4,0
0.550151,3635.1,20.1015,-49.3983,5.41504,27077.9,0
0.824658,3643.69,20.8223,-50.5716,1.42788,7647.34,0
1.09662,3640.85,28.3362,-63.4193,1.65161,8344.96,0
1.3775,3637.3,19.2132,-58.9335,3.69386,9216.73,0
1.65359,3641.18,37.5297,-59.0172,1.37845,5334.71,0
1.93135,3640,36.9893,-38.108,2.96504,5175.46,0
2.21079,3640.26,21.9707,-32.2809,3.59964,4406.85,0
2.4904,3633.33,23.3802,-46.9313,5.72768,6693.08,0
2.76455,3640.08,3.73685,-54.368,2.49883,3587.31,0
3.04309,3634.39,3.49214,-52.7323,5.13874,5128.45,0
3.3151,3627.83,-8.71769,-60.0204,7.35917,6686.28,0
3.59086,3636.76,-17.1612,-58.8249,3.15741,3687.59,0
3.86772,3624.78,-18.8759,-60.0886,7.99836,6521,0
4.14184,3623.84,-9.84674,-69.5973,7.09527,6314.86,0
4.41519,3622.17,-12.4825,-65.7382,7.65858,6302.15,0
4.69094,3632.7,-12.8387,-66.7178,2.54259,3688.11,0
4.96779,3622.88,-9.26439,-99.6703,3.75146,5458.22,0
