0.277023,3647.24,-46.0362,-13.3839,1.00282,9961.77,0
0.554072,3637.02,-55.7714,-9.14654,4.87622,23419.8,0
0.827695,3640.68,-34.9957,-16.5831,4.06472,11260.7,0
1.09577,3634.15,-41.5092,-16.4343,6.72668,14468.6,0
1.37106,3633.73,-52.2965,-24.7748,5.85225,11868,0
1.64705,3638.32,-39.5523,-44.2277,3.60639,7090.92,0
1.92046,3631.89,-33.0834,-49.7676,6.25466,9430.19,0
2.19186,3624.11,-24.0082,-61.4845,8.71353,11811.6,0
2.47159,3616.72,-26.0696,-61.7876,11.2111,13463.8,0
2.7468,3617.81,-34.1282,-61.1142,9.60362,11720.3,0
3.02048,3615.14,-27.7934,-66.8963,9.59586,11542.6,0
3.29576,3607.26,-26.7261,-59.6994,1.99817,12968.3,0
3.56437,3593.92,-26.6569,-60.7107,8.80967,15733.1,0
3.83929,3582.7,-30.8529,-45.9454,4.662,17529.8,0
4.11372,3581.55,-32.254,-37.8573,6.0007,16640.5,0
4.39344,3584.13,-51.5717,-22.897,3.3513,14992.7,0
4.66288,3584.64,-41.8464,-10.3905,4.76068,14017.2,0
4.93562,3584.22,-43.6023,-5.00656,4.79269,13326.7,0
5.20771,3580.4,-48.0338,-2.40616,6.46533,13365.7,0
5.47982,3585.6,-49.1548,-13.0477,2.71302,11753.1,0
5.76298,3586.48,-40.9493,-3.25859,3.24239,11021.5,0
6.02965,3574.59,-35.9634,-11.8612,10.982,12507.1,0
6.30416,3564.34,-55.9284,-13.6821,2.75199,13588.6,0
6.57963,3562.51,-58.0587,-20.6914,3.04337,13297.5,0
6.85171,3563,-52.9908,-4.80207,4.41782,12697.9,0
7.13069,3559.14,-47.1536,11.5488,8.09616,12742.6,0
7.39646,3562.55,-39.418,-1.53843,6.80485,11822.8,0
7.67141,3561.16,-39.9977,0.90292,7.22101,11580.1,0
7.94908,3569.4,-38.2068,-6.93849,0.983304,10139.9,0
8.21958,3568.29,-26.1135,-10.6989,3.13634,9941.13,0
8.49114,3568.44,-35.4753,-1.49252,1.89089,9605.29,0
8.7661,3565.18,-40.8712,-6.4748,3.17324,9675.6,0
9.04348,3551.73,-40.4576,-9.79066,1.61039,10866,0
9.32278,3541.77,-32.6932,-7.15484,12.5803,11609.1,0
9.59754,3540.31,-21.4944,-7.93294,5.17618,11429,0
9.87644,3542.96,-20.338,-11.6899,2.01604,10838.1,0
10.1562,3532.27,-11.4703,-15.5472,1.5661,11592,0
10.4312,3514.44,-7.82948,-13.8871,8.25283,12995.6,0
10.7025,3492.88,0.169241,-5.95026,6.29524,14680.8,1
10.7145,3491.89,-0.316418,-2.45967,6.99741,14756.7,3
