0.00065431,9.99805,0.373576,0.298727,0.0241984,2980.4,0
0.00129726,10.0159,0.362763,0.280993,0.0228387,-12263,0
0.00195909,10.0184,0.366092,0.267636,0.021884,-9376.13,0
0.00261075,9.97394,0.342937,0.254225,0.0261524,9981.27,0
0.0032537,9.92567,0.325308,0.262867,0.0317617,22845.3,0
0.00390559,9.93466,0.286427,0.232197,0.0307292,16731.1,0
0.00455041,9.96,0.315157,0.230173,0.0284474,8790.96,0
0.00519454,9.98077,0.330904,0.241477,0.0258395,3701.29,0
0.00585964,9.94229,0.281209,0.220824,0.030063,9847.96,0
0.00651774,9.9629,0.269868,0.175581,0.0301198,5692.77,0
0.00717869,9.9755,0.254844,0.150117,0.0260047,3412.21,0
0.00783398,9.94958,0.265144,0.12507,0.0292894,6435.78,0
0.00847075,9.92535,0.289373,0.142915,0.0315909,8812.69,0
0.00913442,9.91283,0.307803,0.14213,0.035429,9542.96,0
0.00978983,9.92889,0.313237,0.16806,0.0336738,7263.68,0
0.0104324,9.96589,0.311304,0.166384,0.0289029,3270.01,0
0.0110908,9.97032,0.3089,0.142787,0.0313155,2675.68,0
0.0117495,9.95477,0.299164,0.145589,0.0314396,3849.52,0
0.0124046,9.92238,0.282683,0.129412,0.0327239,6257.55,0
0.0130543,9.86397,0.262902,0.123506,0.0407292,10420.6,0
0.0137048,9.85932,0.262448,0.0642092,0.0401637,10264.9,0
0.0143584,9.88568,0.287464,0.0601065,0.0358254,7962.06,0
0.01501,9.90337,0.262831,0.0608587,0.0336617,6437.45,0
0.0156672,9.84213,0.252478,0.0273377,0.0440132,10076.3,0
0.0163315,9.8886,0.231818,0.0716613,0.0388219,6820.87,0
0.0169879,9.91719,0.258375,0.0405756,0.0348207,4874.67,0
0.0176405,9.91916,0.292641,0.0890906,0.0361282,4582.45,0
0.0182926,9.90944,0.268328,0.088418,0.0361263,4950.8,0
0.0189606,9.92289,0.299874,0.110062,0.033183,4066.91,0
0.0196271,9.92956,0.342227,0.116784,0.0310839,3588.7,0
0.0202786,9.89767,0.349066,0.11357,0.0322758,5046.21,0
0.0209291,9.89857,0.358533,0.126393,0.0337674,4846.26,0
0.0215712,9.92688,0.347652,0.0939407,0.0314645,3389.7,0
0.0222325,9.917,0.32658,0.120757,0.0325596,3733.44,0
0.0228799,9.88954,0.326301,0.157586,0.0362786,4827.87,0
0.0235373,9.87944,0.312326,0.172124,0.0366502,5122.06,0
0.024188,9.86968,0.27412,0.162941,0.0389503,5387.69,0
0.024845,9.8449,0.286999,0.154034,0.0408577,6242.79,0
0.0255072,9.79304,0.246374,0.134987,0.0473627,8113.84,0
0.0261522,9.7577,0.23813,0.129762,0.0514547,9265.17,0
0.0268021,9.74676,0.267577,0.146209,0.0556318,9448.59,0
0.027445,9.73846,0.255482,0.219951,0.056405,9529.52,0
0.0281219,9.74778,0.231681,0.285507,0.0534263,8968.74,0
0.028782,9.73867,0.247418,0.297748,0.0561475,9079.51,0
0.0294416,9.67395,0.251391,0.35469,0.0599139,11074.5,0
0.0300833,9.65282,0.256313,0.34822,0.0617022,11540.7,0
0.0307384,9.61336,0.278851,0.332575,0.0671342,12578.4,0
0.0313975,9.61469,0.242465,0.285212,0.0680043,12272,0
0.032051,9.5895,0.23823,0.267349,0.0692944,12807.7,0
0.0327072,9.61677,0.231021,0.181771,0.0694079,11716.9,0
0.0333706,9.61344,0.259683,0.119662,0.0686347,11583.8,0
0.0340258,9.64867,0.236909,0.153834,0.0636847,10325.5,0
0.0346802,9.64508,0.202553,0.184319,0.0616668,10234.1,0
0.0353271,9.67232,0.225805,0.213209,0.0579045,9275.66,0
0.0359804,9.60719,0.237576,0.19866,0.0649629,10917.4,0
0.036629,9.66338,0.226263,0.166304,0.0583474,9189.91,0
0.0372936,9.64134,0.283234,0.165252,0.0620603,9617.3,0
0.037957,9.62046,0.291414,0.202931,0.0620136,9999.33,0
0.0386184,9.58467,0.332474,0.202186,0.0685322,10754.7,0
0.0392557,9.56924,0.274788,0.219109,0.0734566,10973.2,0
0.039917,9.58203,0.25491,0.282914,0.0682661,10471.1,0
0.0405717,9.57981,0.196722,0.219917,0.0701554,10356.7,0
0.0412234,9.55282,0.2286,0.233343,0.0727328,10847.7,0
0.0418725,9.58445,0.21221,0.203298,0.0679841,9924.23,0
0.0425115,9.5878,0.184466,0.179533,0.0637299,9696.26,0
0.0431556,9.57601,0.172351,0.226581,0.0643508,9824.79,0
0.0438014,9.55363,0.171656,0.204707,0.0639831,10190.7,0
0.0444518,9.55468,0.173491,0.195948,0.0647072,10018,0
0.045101,9.56409,0.187414,0.201461,0.0638629,9665.08,0
0.0457577,9.62923,0.219312,0.189976,0.0608891,8102.96,0
0.0463955,9.63874,0.252533,0.179456,0.060384,7786.57,0
0.0470655,9.67927,0.209188,0.118313,0.0576962,6814.51,0
0.0477229,9.62124,0.198732,0.155039,0.0621156,7936.66,0
0.0483795,9.60265,0.215056,0.131382,0.0594373,8213.13,0
0.0490345,9.64082,0.219379,0.093232,0.0597024,7324.98,0
0.0496896,9.59643,0.137694,0.104781,0.0654294,8121.83,0
0.0503425,9.63352,0.162158,0.136788,0.0564412,7279.73,0
0.0510013,9.59425,0.135972,0.134189,0.0607673,7955.68,0
0.05165,9.59989,0.191514,0.117074,0.061144,7746.61,0
0.05231,9.56668,0.164823,0.102056,0.0633166,8283.74,0
0.0529622,9.62641,0.135575,0.0523458,0.0559702,7053.9,0
0.0536087,9.60983,0.074268,0.0542048,0.0615294,7278.07,0
0.0542548,9.6266,0.0128474,0.070267,0.0598457,6882.29,0
0.0549098,9.59138,-0.0098214,0.0386309,0.0647692,7441.74,0
0.0555533,9.57014,0.00312991,0.052159,0.0688054,7737.71,0
0.0561994,9.52724,0.0386644,0.0488106,0.0707298,8412.24,0
0.0568506,9.53167,-0.0176084,0.035049,0.0733294,8237.92,0
0.0575076,9.50553,-0.0376542,0.0843154,0.0761635,8598.37,0
0.0581511,9.51585,0.000503491,0.0804866,0.0750685,8325.71,0
0.0588076,9.51552,-0.0179746,0.00857657,0.0753787,8238.34,0
0.0594678,9.46647,0.013261,-0.0303632,0.0859199,8971.73,0
0.0601219,9.47268,0.0355315,-0.0329156,0.0850696,8770.91,0
0.06078,9.54216,0.0963286,-0.0246129,0.0829869,7532.75,0
0.0614295,9.56149,0.100557,0.00142499,0.0855652,7138.4,0
0.0620665,9.52023,0.10369,0.0161301,0.0908207,7730,0
0.0627313,9.54525,0.137229,-0.0433718,0.0866291,7249.19,0
0.0633917,9.60191,0.17295,-0.121069,0.0836837,6279.86,0
0.0640552,9.59756,0.169449,-0.184254,0.0846353,6282.78,0
0.0647033,9.57756,0.143771,-0.177878,0.0886323,6528.91,0
0.0653441,9.55183,0.16432,-0.144026,0.0936404,6858.6,0
0.0659958,9.58351,0.160014,-0.148324,0.0888462,6310.92,0
0.0666414,9.6308,0.159165,-0.0888695,0.0796122,5540.18,0
0.067298,9.6062,0.105625,-0.131373,0.0826416,5851.62,0
0.0679416,9.59578,0.0535907,-0.132771,0.0832118,5949.49,0
0.0685928,9.59292,0.0627691,-0.179515,0.0795224,5934.77,0
0.069251,9.58444,0.0295783,-0.206166,0.0773199,6000.82,0
0.0699086,9.59501,0.0186488,-0.229437,0.0741828,5793.2,0
0.0705669,9.60133,-0.00171063,-0.287068,0.07091,5649.59,0
0.0712199,9.60808,-0.00737721,-0.268889,0.0729674,5502.94,0
0.0718759,9.63225,-0.0165019,-0.239641,0.0695599,5116.52,0
0.07254,9.65637,0.0387588,-0.252309,0.068277,4737.06,0
0.0732005,9.63026,0.0379696,-0.264217,0.0696052,5051.09,0
0.0738553,9.61863,0.065703,-0.208352,0.0695978,5163.71,0
0.0745117,9.63829,0.0263023,-0.212843,0.0680021,4854.41,0
0.0751603,9.64198,0.059987,-0.200752,0.0690303,4763.4,0
0.0758181,9.62312,0.105014,-0.224261,0.0684808,4970.88,0
0.076461,9.6222,0.113458,-0.258699,0.0715693,4941.13,0
0.0771208,9.58237,0.13059,-0.203697,0.0767398,5415.29,0
0.0777916,9.56942,0.172871,-0.154304,0.0782636,5535.06,0
0.0784472,9.50519,0.125115,-0.133724,0.0893398,6307.53,0
0.0790831,9.48832,0.207453,-0.138419,0.0881514,6470.16,0
0.0797316,9.44369,0.217466,-0.167707,0.0938469,6977.32,0
0.0803898,9.48694,0.226355,-0.113254,0.087145,6382.17,0
0.0810444,9.4612,0.254781,-0.185681,0.0928402,6648.15,0
0.0817,9.50605,0.228667,-0.220698,0.0880987,6045.88,0
0.0823639,9.48573,0.15799,-0.192625,0.0885311,6243.86,0
0.0830273,9.55225,0.143975,-0.189314,0.0816743,5392.85,0
0.0836781,9.60711,0.162426,-0.207161,0.0726777,4695.3,0
0.0843308,9.61358,0.146274,-0.263811,0.07042,4582.21,0
0.0849812,9.6111,0.136932,-0.238989,0.0697704,4576.25,0
0.0856365,9.56007,0.158576,-0.206099,0.0760433,5137.23,0
0.0862881,9.54999,0.119204,-0.153683,0.076333,5215.19,0
0.0869416,9.51414,0.0960977,-0.101593,0.0834272,5588.32,0
0.0875889,9.53096,0.103467,-0.158511,0.0827911,5354.96,0
0.0882463,9.54775,0.184159,-0.154244,0.0825092,5124.88,0
0.0888986,9.57325,0.178185,-0.140645,0.0776895,4800.44,0
0.0895268,9.56783,0.146746,-0.187845,0.080618,4827.26,0
0.090174,9.55163,0.123587,-0.20022,0.0804742,4972.23,0
0.0908357,9.49761,0.111442,-0.226463,0.0930519,5530.77,0
0.0914899,9.46996,0.0988895,-0.223853,0.0977743,5793.45,0
0.0921304,9.49431,0.111153,-0.216498,0.096255,5488.86,0
0.0927843,9.53714,0.149987,-0.212919,0.090775,4988.57,0
0.0934373,9.58383,0.148819,-0.19427,0.0893032,4453.96,0
0.0940957,9.5451,0.104923,-0.235031,0.0973281,4834.4,0
0.0947692,9.54651,0.139633,-0.254304,0.101875,4785.18,0
0.0954247,9.51472,0.167193,-0.292018,0.103449,5085.49,0
0.0960686,9.56119,0.208088,-0.322395,0.0881462,4567.65,0
0.0967148,9.62151,0.19277,-0.351027,0.0787932,3913.47,0
0.0973754,9.63181,0.18741,-0.295593,0.0768724,3781.11,0
0.0980109,9.60297,0.19389,-0.299756,0.077357,4050.93,0
0.0986657,9.59185,0.184519,-0.321949,0.0751615,4136.66,0
0.0993143,9.60958,0.185912,-0.366223,0.0719785,3931.13,0
0.0999729,9.62795,0.151873,-0.368836,0.0698368,3721.52,0
0.100623,9.60777,0.182052,-0.385986,0.0747158,3898.01,0
0.101281,9.61989,0.183543,-0.41642,0.0733547,3752.98,0
0.101932,9.60686,0.171662,-0.442594,0.0776265,3856.93,0
0.102583,9.56871,0.171509,-0.418855,0.0846277,4204.25,0
0.10324,9.57002,0.154105,-0.390711,0.0841425,4164.87,0
0.103891,9.57541,0.230379,-0.344984,0.0832264,4086.87,0
0.104549,9.58709,0.300313,-0.336564,0.0857514,3949.48,0
0.105195,9.63778,0.34408,-0.317932,0.0776695,3443.29,0
0.10586,9.62505,0.326062,-0.294311,0.0770384,3541.98,0
0.106526,9.64345,0.367341,-0.344532,0.0748342,3347.05,0
0.107191,9.66308,0.345609,-0.355199,0.0695467,3143.17,0
0.107834,9.62635,0.347705,-0.382714,0.0740329,3465.04,0
0.108495,9.60073,0.369134,-0.411557,0.0711628,3680.06,0
0.109145,9.58033,0.37583,-0.410472,0.0713891,3845.11,0
0.10979,9.63616,0.422878,-0.425229,0.0611922,3313.95,0
0.110449,9.61249,0.447685,-0.407057,0.0610557,3508.51,0
0.111103,9.59001,0.445587,-0.377991,0.0638464,3690.21,0
0.111755,9.57746,0.463024,-0.377297,0.0669982,3780.97,0
0.112409,9.51587,0.467053,-0.375827,0.0703796,4306.9,0
0.113058,9.48408,0.483932,-0.340782,0.0701306,4563.31,0
0.113701,9.51319,0.472725,-0.325311,0.0671786,4281.45,0
0.114348,9.50572,0.48388,-0.277276,0.072282,4322.61,0
0.114987,9.60024,0.497488,-0.253597,0.0622973,3476.6,0
0.115642,9.62983,0.493528,-0.280196,0.0574956,3201.03,0
0.1163,9.59755,0.482159,-0.274965,0.0612741,3460.39,0
0.116959,9.56418,0.448455,-0.289859,0.0646122,3726.3,0
0.117607,9.55247,0.464117,-0.298638,0.0667076,3805.3,0
0.118243,9.50621,0.436694,-0.287921,0.0724477,4176.08,0
0.1189,9.45138,0.437642,-0.3085,0.0809509,4614.16,0
