0.0006462,9.98649,-0.275209,0.424007,0.0209569,20910.4,0
0.00130161,9.98572,-0.289457,0.44799,0.0207833,10971.7,0
0.0019526,10.0009,-0.300255,0.497654,0.0173517,-450.767,0
0.00260442,9.99728,-0.291552,0.473637,0.0184571,1044.19,0
0.00325889,9.9987,-0.294642,0.484387,0.0189917,399.759,0
0.00390892,9.98851,-0.27832,0.452792,0.0209692,2939.87,0
0.00456835,9.99411,-0.24483,0.410202,0.0201636,1288.58,0
0.00521065,9.9904,-0.24552,0.417163,0.0188241,1842.41,0
0.00585506,9.98117,-0.225151,0.43464,0.019291,3215.6,0
0.00649626,9.98118,-0.239018,0.402948,0.02031,2896.3,0
0.00714878,10,-0.257473,0.405552,0.0188987,-6.0961,0
0.0078082,9.98434,-0.252719,0.410643,0.0215277,2005.9,0
0.00846008,9.95768,-0.241413,0.432375,0.0243175,5002.49,0
0.00911047,9.90923,-0.216712,0.45228,0.0298925,9963.15,0
0.00975769,9.90759,-0.182354,0.484135,0.0303389,9470.18,0
0.010412,9.94882,-0.161858,0.506455,0.02516,4915.39,0
0.0110673,9.92,-0.163632,0.560038,0.0266867,7228.29,0
0.0117247,9.92509,-0.179269,0.607559,0.0262636,6388.78,0
0.0123789,9.9352,-0.169025,0.618437,0.0245739,5234.56,0
0.013028,9.92955,-0.165805,0.654011,0.0261665,5407.24,0
0.0136783,9.89652,-0.163727,0.680944,0.0307305,7565.36,0
0.0143301,9.88553,-0.158599,0.653415,0.0336139,7988.09,0
0.0149883,9.90778,-0.198856,0.62918,0.0323745,6152.83,0
0.015644,9.8972,-0.179663,0.608695,0.0348625,6571.18,0
0.0162911,9.9299,-0.194411,0.662395,0.0294613,4303.17,0
0.0169549,9.9312,-0.216339,0.696996,0.0290561,4057.84,0
0.0176099,9.92433,-0.211104,0.717224,0.0298899,4296.94,0
0.0182666,9.96564,-0.231491,0.732038,0.0237256,1880.78,0
0.0189157,9.95577,-0.219761,0.739035,0.0265514,2338.04,0
0.0195505,9.94519,-0.181493,0.741937,0.0285373,2803.68,0
0.0202033,9.96276,-0.215178,0.757422,0.0268467,1843.29,0
0.0208502,9.94629,-0.245044,0.777578,0.0278516,2576.08,0
0.0215107,9.95504,-0.210889,0.767549,0.0256467,2090.12,0
0.0221622,9.94509,-0.234242,0.776134,0.0280702,2477.45,0
0.0228134,9.96656,-0.242286,0.794441,0.024654,1465.74,0
0.023463,9.93969,-0.244761,0.77485,0.0257945,2570.56,0
0.0241123,9.94816,-0.210716,0.782607,0.0242726,2150.11,0
0.0247506,9.93433,-0.17728,0.758627,0.0262392,2653.33,0
0.0254055,9.92817,-0.163827,0.758811,0.0267438,2827.22,0
0.0260555,9.89205,-0.171202,0.771418,0.0320649,4143.04,0
0.0267153,9.88875,-0.183413,0.789263,0.0321781,4164.13,0
0.0273617,9.88013,-0.207978,0.791939,0.0328212,4380.9,0
0.0280141,9.87093,-0.225007,0.755355,0.0330269,4607.29,0
0.0286626,9.89586,-0.212248,0.754395,0.0293277,3633.42,0
0.0293115,9.86174,-0.215943,0.762663,0.0353047,4716.82,0
0.0299552,9.84609,-0.228212,0.795153,0.0366821,5138.09,0
0.0306011,9.82666,-0.249486,0.81833,0.0400035,5664.65,0
0.0312679,9.78473,-0.248543,0.863616,0.046717,6884.75,0
0.0319055,9.7561,-0.246856,0.861059,0.0497586,7644.5,0
0.0325493,9.73283,-0.194346,0.84432,0.0500145,8208.19,0
0.0332015,9.71758,-0.208399,0.784812,0.0494809,8506.36,0
0.0338548,9.7272,-0.265302,0.797558,0.0457563,8058.09,0
0.0344937,9.74637,-0.276595,0.807948,0.0437176,7352.87,0
0.0351344,9.74468,-0.273568,0.775631,0.0418471,7267.08,0
0.0357848,9.66445,-0.292704,0.769764,0.0501428,9376.89,0
0.0364343,9.60438,-0.306267,0.740795,0.0561215,10858.5,0
0.0370722,9.58598,-0.308859,0.738377,0.0598506,11167.9,0
0.0377284,9.57769,-0.321948,0.713798,0.0569248,11193.4,0
0.0383856,9.56544,-0.316096,0.716343,0.059785,11320.9,0
0.0390371,9.59696,-0.311842,0.694706,0.0582056,10324.5,0
0.0396903,9.61597,-0.325252,0.625352,0.05634,9675.73,0
0.0403423,9.64363,-0.329561,0.596878,0.0523878,8833.59,0
0.0409861,9.64474,-0.365021,0.611771,0.0552012,8667.8,0
0.0416293,9.61302,-0.384724,0.564447,0.0556601,9295.83,0
0.0422734,9.60029,-0.344817,0.566436,0.0536083,9455.35,0
0.0429214,9.63018,-0.333937,0.601696,0.0472439,8616.2,0
0.043569,9.63759,-0.323318,0.560843,0.045783,8318.05,0
0.0442119,9.63499,-0.329768,0.582599,0.0454201,8255.87,0
0.0448461,9.59755,-0.321842,0.5681,0.048595,8973.94,0
0.045493,9.56551,-0.267786,0.57222,0.0512805,9550.69,0
0.0461369,9.61262,-0.292126,0.600956,0.046537,8396.25,0
0.0467974,9.59535,-0.321106,0.6347,0.0495929,8646.78,0
0.0474592,9.61459,-0.318184,0.642254,0.0456943,8120.79,0
0.0480961,9.59823,-0.336839,0.622601,0.0506412,8353.39,0
0.0487453,9.60618,-0.360543,0.638844,0.0500381,8079.18,0
0.0494043,9.61607,-0.368844,0.644046,0.050247,7771.27,0
0.0500533,9.61138,-0.351165,0.648341,0.0517952,7764.05,0
0.0507072,9.60393,-0.32142,0.677791,0.0523843,7810.86,0
0.051358,9.63075,-0.319787,0.698446,0.0490855,7189.81,0
0.0519914,9.66673,-0.304342,0.708454,0.041994,6410.02,0
0.0526534,9.64713,-0.342556,0.690872,0.044121,6701.75,0
0.053316,9.6547,-0.301526,0.644616,0.040849,6476.57,0
0.0539705,9.61146,-0.242327,0.65671,0.0462239,7199.07,0
0.0546221,9.65806,-0.207733,0.670115,0.0411247,6260.18,0
0.0552891,9.65876,-0.177679,0.70896,0.0409973,6171.94,0
0.0559363,9.63782,-0.193385,0.702481,0.0422518,6474.79,0
0.0565855,9.64392,-0.176288,0.659291,0.0404561,6292.8,0
0.0572372,9.65125,-0.160948,0.660162,0.0409955,6093.07,0
0.0578933,9.65865,-0.162154,0.7138,0.0404213,5896.27,0
0.0585457,9.6732,-0.149596,0.685117,0.0376008,5582.02,0
0.0591978,9.6375,-0.172839,0.664106,0.0395679,6123.52,0
0.0598458,9.5917,-0.182184,0.652195,0.0443465,6822.5,0
0.0604961,9.59531,-0.14821,0.703398,0.043767,6689.52,0
0.0611422,9.55192,-0.107816,0.711198,0.0483005,7328.53,0
0.0617946,9.54054,-0.0365634,0.710948,0.0475734,7435.3,0
0.0624387,9.51531,-0.00245836,0.715522,0.0501034,7762.62,0
0.0630971,9.54216,-0.0299595,0.719802,0.0474485,7256.19,0
0.0637552,9.50598,-0.0468414,0.748054,0.0533491,7748.67,0
0.0644203,9.53828,-0.113488,0.771586,0.0482743,7167.32,0
0.0650764,9.47443,-0.108045,0.746407,0.057765,8076.14,0
0.0657301,9.4413,-0.0832307,0.790066,0.0597895,8499.91,0
0.0663856,9.44288,-0.095267,0.770982,0.0576412,8392.18,0
0.0670321,9.40402,-0.107901,0.764947,0.0623311,8891,0
0.0676927,9.4057,-0.0841124,0.793602,0.0626158,8779.42,0
