0.000637771,9.98843,0.0353835,-0.0966823,0.0173709,18140.7,0
0.00127542,9.95862,0.0624125,-0.112197,0.0214972,32443.1,0
0.00192596,9.97365,0.0474225,-0.0986726,0.0199114,13681.3,0
0.00257069,9.99499,0.0126897,-0.0665761,0.0170761,1948.41,0
0.00322523,9.99225,-0.00463684,-0.0214384,0.0172429,2403.07,0
0.00388373,9.95473,0.0115617,-0.00836716,0.0219035,11655.2,0
0.00454532,9.9005,0.039399,-0.00997619,0.0275171,21891.6,0
0.00520244,9.88546,0.033632,-0.0183733,0.0289866,22017,0
0.00585625,9.88347,0.0199285,-0.0345721,0.025751,19897.8,0
0.00651744,9.91114,-0.0184837,-0.015186,0.0222293,13634.5,0
0.0071606,9.90059,-0.0308475,0.00176027,0.0233946,13883.2,0
0.00781661,9.89729,-0.0101069,0.0233738,0.0251034,13140.3,0
0.00845882,9.9202,0.0433893,0.0153182,0.0236099,9433.76,0
0.00912049,9.90178,0.0688965,0.035311,0.0258868,10768.9,0
0.00976698,9.8774,0.105218,0.0323309,0.029422,12552.2,0
0.0104172,9.86373,0.11087,0.0790912,0.0316286,13081.5,0
0.0110701,9.84306,0.0840963,0.0816082,0.0351121,14177,0
0.011722,9.83047,0.0679387,0.0805869,0.0375356,14462.4,0
0.0123897,9.81245,0.102671,0.105498,0.0384881,15137.8,0
0.0130327,9.78283,0.0932367,0.14233,0.0416249,16663.6,0
0.0136863,9.79704,0.123523,0.129047,0.0397422,14829.5,0
0.0143398,9.79848,0.138871,0.156274,0.0377562,14053,0
0.0149982,9.78907,0.12649,0.164678,0.0388645,14064,0
0.0156539,9.82088,0.10719,0.197418,0.0331332,11442.5,0
0.0163018,9.86622,0.116913,0.168717,0.0269596,8206.65,0
0.0169603,9.85106,0.143133,0.17533,0.0314512,8781.44,0
0.0176332,9.80227,0.193866,0.179669,0.0352169,11213.6,0
0.018293,9.81557,0.200819,0.151441,0.0326071,10081.8,0
0.0189493,9.77523,0.214195,0.159022,0.0378152,11861.8,0
0.0196022,9.76183,0.206493,0.161132,0.0405083,12149.9,0
0.0202501,9.71282,0.231743,0.145982,0.0455494,14181.6,0
0.0209066,9.66338,0.230073,0.138316,0.0524259,16101,0
0.0215577,9.64059,0.244344,0.155348,0.0522108,16672,0
0.0222148,9.62417,0.224781,0.118399,0.0558154,16918.1,0
0.0228688,9.60732,0.145188,0.124676,0.0605323,17171.2,0
0.0235316,9.59885,0.164209,0.146352,0.058861,17047.4,0
0.0241906,9.56594,0.203503,0.130454,0.0597646,17943.3,0
0.0248481,9.48532,0.171883,0.121639,0.0706066,20713.1,0
0.0254896,9.465,0.128334,0.122945,0.0706311,20988.8,0
0.0261399,9.47761,0.177576,0.130762,0.0699129,19984.2,0
0.0267938,9.49986,0.211501,0.155256,0.0701865,18666.4,0
0.0274589,9.48695,0.194251,0.164042,0.0723029,18684.4,0
0.0281164,9.49001,0.14928,0.123728,0.0708013,18138.7,0
0.0287727,9.46167,0.115575,0.0953912,0.074731,18709.9,0
0.0294346,9.4828,0.0742764,0.0873138,0.0708355,17571.3,0
0.0300893,9.45848,0.0672075,0.0721368,0.0740293,17997.2,0
0.0307332,9.42827,0.0616891,0.0729679,0.0803316,18603,0
0.0313805,9.4472,0.0276937,0.103369,0.0796424,17616.2,0
0.032041,9.47769,0.0725211,0.0621564,0.0764564,16301.2,0
0.0326789,9.45936,0.153635,0.0820116,0.0791513,16544,0
0.0333351,9.46799,0.133705,0.132431,0.076899,15959.4,0
0.0339786,9.40181,0.151572,0.127329,0.0861711,17604.9,0
