0.000655195,9.98831,-0.070489,0.176693,0.00716753,17844.2,0
0.0013083,9.9857,-0.0691063,0.178358,0.00756975,10932.8,0
0.00195397,9.99185,-0.0763216,0.201124,0.00641503,4172.6,0
0.00260012,10.0012,-0.0801659,0.201051,0.00515405,-461.904,0
0.00325499,9.99531,-0.0557958,0.186562,0.00616799,1442.4,0
0.00389773,9.97456,-0.0380488,0.179476,0.00905882,6527.4,0
0.00454083,9.98837,-0.0343475,0.154376,0.00768539,2560.58,0
0.00518429,10.001,-0.0314764,0.124014,0.00714763,-201.249,0
0.00583906,9.98481,-0.0158289,0.107791,0.009899,2601.72,0
0.00649352,10.013,-0.00540745,0.0895174,0.00714891,-1995.73,0
0.00714677,10.0203,-0.0115292,0.0904583,0.00613164,-2835.3,0
0.00781834,9.9955,-0.0242391,0.087932,0.00909759,575.122,0
0.00847752,9.99118,-0.033605,0.0774481,0.0103153,1040.26,0
0.00914446,10.0063,-0.054821,0.0965313,0.00843366,-683.987,0
0.00979256,10.0257,-0.0752057,0.0827141,0.00567036,-2624.22,0
0.0104472,10.0085,-0.0707655,0.0650857,0.00836975,-815.617,0
0.0111187,10.0268,-0.0636123,0.0634173,0.00575696,-2409.6,0
0.0117675,10.0097,-0.0660453,0.0893353,0.00769174,-827.058,0
0.0124035,9.99136,-0.0692183,0.0860612,0.00996154,696.676,0
0.013053,9.97667,-0.0705438,0.0501515,0.0117539,1787.23,0
0.0137027,9.96708,-0.0625042,0.0260646,0.0126283,2402.1,0
0.0143526,9.97833,-0.0827999,0.034908,0.0112452,1509.96,0
0.0150101,9.9932,-0.0792555,0.0546081,0.00965107,452.789,0
0.015666,9.97739,-0.106084,0.0536539,0.0101614,1443.15,0
0.0163166,9.94996,-0.10289,0.048355,0.013339,3066.52,0
0.0169768,9.93074,-0.107655,0.018915,0.0158435,4079.98,0
0.0176249,9.91704,-0.118108,0.0113213,0.0174152,4707.25,0
0.0182806,9.903,-0.11387,0.0173503,0.0188027,5306.2,0
0.0189386,9.91342,-0.0918478,0.0265079,0.0180128,4571.69,0
0.0195907,9.93541,-0.0795857,0.0166864,0.0156429,3297.22,0
0.0202537,9.91325,-0.0694434,0.0370198,0.0170313,4283.1,0
0.0209045,9.91163,-0.0855863,0.0471739,0.0164955,4227.39,0
0.0215688,9.94127,-0.0874293,0.030366,0.014166,2722.96,0
0.0222077,9.92329,-0.0828297,0.00696719,0.0157364,3454.2,0
0.0228724,9.91798,-0.0627019,-0.0103683,0.0157827,3586.15,0
0.0235254,9.92751,-0.0481952,-0.0190492,0.0147378,3081.2,0
0.0241724,9.93249,-0.0126375,0.00983784,0.0143883,2793.03,0
0.0248286,9.90536,-0.0157438,0.035123,0.0186717,3811.64,0
0.0254759,9.90022,-0.0105667,0.0263,0.0199764,3916.62,0
0.0261427,9.93303,-0.016779,-0.00653472,0.0150601,2561.77,0
0.0268019,9.93739,-0.0326606,-0.0445041,0.0144095,2335.87,0
0.0274453,9.95455,-0.0554831,-0.0622085,0.0123125,1656.07,0
0.0280969,9.91982,-0.0727622,-0.0573343,0.0172896,2853.74,0
0.0287437,9.91539,-0.0874152,-0.0900634,0.0171429,2943.76,0
0.0293987,9.91333,-0.0930707,-0.077105,0.0168099,2948.21,0
0.0300431,9.90511,-0.0994659,-0.058513,0.0175691,3158.38,0
0.0306928,9.89193,-0.0872114,-0.04755,0.020626,3521.06,0
0.0313403,9.88229,-0.0638245,-0.06631,0.0208761,3755.95,0
0.0319973,9.8743,-0.0789216,-0.0779764,0.0223386,3928.37,0
0.032641,9.89086,-0.109448,-0.0502407,0.0201803,3343.66,0
0.033289,9.86705,-0.123787,-0.0164968,0.0231532,3993.89,0
0.033932,9.85667,-0.118091,-0.00781764,0.0219179,4224.13,0
0.0345791,9.87462,-0.113061,0.0131612,0.019203,3625.92,0
0.035247,9.86098,-0.0953312,0.0297626,0.0201786,3944.27,0
0.0358998,9.84352,-0.0954521,0.0703638,0.0219816,4358.8,0
0.0365441,9.85189,-0.0533393,0.10206,0.0215658,4052.94,0
0.0371887,9.83938,-0.0463717,0.085927,0.0230053,4319.12,0
0.0378508,9.86286,-0.0649199,0.049775,0.0208447,3623.13,0
0.0385135,9.85726,-0.0268822,0.0496675,0.021143,3706.28,0
0.039163,9.87356,-0.043378,0.0715899,0.0175428,3228.46,0
0.0398215,9.86499,-0.0625389,0.0590525,0.0190022,3390.3,0
0.040459,9.89292,-0.0305718,0.0324982,0.0161356,2646.65,0
0.0411116,9.87557,-0.0369454,0.0389644,0.0175748,3026.6,0
0.0417839,9.85703,-0.0213137,0.0265898,0.0219073,3421.53,0
0.0424498,9.853,-0.0132835,0.00933246,0.0211268,3462.86,0
0.0431033,9.86542,-0.0416051,0.0499874,0.0210294,3122.37,0
0.043752,9.8892,-0.000978295,0.0460232,0.0181283,2532.46,0
0.0444122,9.89225,-0.00496632,0.0709891,0.017054,2426.23,0
0.0450584,9.86174,-0.0162465,0.0690153,0.0204978,3068.36,0
0.0457046,9.85939,0.0160841,0.0909963,0.0210784,3076.51,0
0.0463695,9.8629,0.0109036,0.0822892,0.0213752,2956.69,0
0.047026,9.87311,-0.0233272,0.108087,0.0212522,2698.26,0
0.0476777,9.83075,-0.0280672,0.120991,0.0255182,3549.97,0
0.0483308,9.84504,-0.0160298,0.121211,0.0250811,3206.19,0
0.0489809,9.85735,0.00452262,0.121646,0.0230706,2912.35,0
0.0496244,9.87967,-0.015257,0.135143,0.0203787,2424.82,0
0.0502526,9.89472,-0.0362734,0.136163,0.0190344,2095,0
0.0509071,9.90102,-0.0550392,0.13471,0.0190041,1944.42,0
0.0515547,9.92074,-0.0520953,0.165476,0.0177452,1537.38,0
0.0522132,9.92553,-0.0466439,0.171017,0.0180798,1426.36,0
0.0528684,9.89596,-0.024208,0.15597,0.0218548,1967.99,0
0.053522,9.9187,-0.0328812,0.192104,0.0183467,1519.07,0
0.0541645,9.88995,-0.0433685,0.208376,0.0216924,2031.74,0
0.0548205,9.88059,-0.0349245,0.214973,0.0220254,2178.25,0
0.055471,9.87957,-0.0834603,0.184159,0.0223867,2171.09,0
0.0561333,9.87057,-0.127212,0.152037,0.0238983,2305.83,0
0.0567962,9.88671,-0.150197,0.103486,0.0212688,1994.68,0
0.0574614,9.88893,-0.135995,0.0941795,0.0207073,1932.9,0
0.0581069,9.90238,-0.141823,0.11527,0.0198205,1680.01,0
0.0587583,9.89255,-0.140136,0.0765814,0.022459,1828.62,0
0.0594148,9.91312,-0.175873,0.107384,0.0199935,1462.2,0
0.0600677,9.93229,-0.140992,0.103277,0.0175137,1127.17,0
0.0607356,9.94605,-0.128491,0.129074,0.0158624,888.337,0
0.061382,9.96067,-0.0937702,0.132759,0.0151201,640.801,0
0.0620284,9.95994,-0.0531928,0.1143,0.0153586,645.818,0
0.0627005,9.9693,-0.0443785,0.0822528,0.0136125,489.626,0
0.0633781,9.98699,-0.0666623,0.0702359,0.0114472,205.258,0
0.0640257,9.96662,-0.0319928,0.0572715,0.0145434,521.327,0
0.0646738,9.95852,-0.0220871,0.051813,0.0163392,641.434,0
0.0653259,9.94148,-0.0180537,0.0698733,0.0169672,895.798,0
0.0659683,9.91209,-0.00277443,0.0780157,0.0187369,1332.54,0
0.0666226,9.90857,0.0126424,0.0634584,0.0171025,1372.28,0
0.0672892,9.90067,0.0135928,0.0289382,0.0180209,1476.22,0
0.0679435,9.91629,0.00442374,0.0307553,0.0173423,1232.02,0
0.0685962,9.92785,0.0251285,0.0488955,0.014485,1051.8,0
0.0692611,9.934,0.0131013,0.0307285,0.0136157,952.862,0
0.0699157,9.91773,-0.015302,0.0179693,0.0150557,1176.71,0
0.0705723,9.87403,-0.00390472,0.00215416,0.0200295,1784.98,0
0.0712343,9.8784,-0.00582097,0.0132585,0.0192026,1707.05,0
0.0718842,9.89967,-0.00664724,0.0308968,0.0173251,1395.66,0
0.072537,9.89969,0.0311758,0.0591689,0.0169503,1382.9,0
0.0731975,9.9028,0.0471464,0.0597055,0.0179115,1327.93,0
0.0738583,9.89441,0.0793894,0.0844302,0.018835,1429.6,0
0.0745075,9.89527,0.091468,0.105735,0.0200024,1405.66,0
0.075176,9.86545,0.0950355,0.15053,0.0229996,1789.85,0
0.0758324,9.87231,0.0547431,0.13947,0.0219539,1683.79,0
0.0764635,9.86408,0.0721546,0.112481,0.0220583,1777.53,0
0.0771199,9.89713,0.0887092,0.133345,0.0185219,1333.91,0
0.0777699,9.90818,0.0780209,0.176242,0.0173995,1180.6,0
0.0784322,9.88982,0.0619714,0.214837,0.0192418,1404.74,0
0.079097,9.86873,0.0545288,0.232907,0.0205217,1659.64,0
0.0797451,9.86701,0.0261142,0.278415,0.0205572,1667.71,0
0.0803961,9.82474,-0.00939275,0.275584,0.0238109,2179.94,0
0.0810499,9.84563,-0.0130834,0.278889,0.0206678,1904.6,0
0.0817003,9.83847,0.00348907,0.264383,0.0204031,1977.08,0
0.0823439,9.85216,0.0310914,0.276598,0.0199787,1795.45,0
0.0829974,9.88443,0.0454363,0.239087,0.0170296,1392.44,0
0.0836589,9.89376,0.0446356,0.226575,0.0146739,1269.9,0
0.0843128,9.88372,0.0315367,0.25312,0.0155053,1379.13,0
0.0849763,9.89546,0.0454171,0.260295,0.0132857,1230.19,0
0.0856275,9.91562,0.0297253,0.237604,0.0102233,985.446,0
0.0862838,9.90004,0.0374549,0.233504,0.0122075,1158.5,0
0.086922,9.88672,0.0667227,0.205067,0.0135059,1303.25,0
