0.000662005,10.019,-0.109033,0.106169,0.00491452,-28653.7,0
0.00132474,10.0297,-0.117643,0.119088,0.003747,-22401.8,0
0.00196847,10.0266,-0.109649,0.104672,0.00366859,-13525.4,0
0.00263358,10.0311,-0.104003,0.113,0.00324346,-11798.9,0
0.00328281,10.0052,-0.10732,0.109867,0.00637774,-1594.56,0
0.00396044,9.96912,-0.110802,0.106577,0.0104479,7797.07,0
0.00459829,9.92599,-0.114142,0.103418,0.0163774,16095.8,0
0.0052406,9.90724,-0.140398,0.119181,0.018411,17700.4,0
0.00588551,9.86652,-0.137959,0.109003,0.0243582,22679.9,0
0.00653145,9.85662,-0.161569,0.0733346,0.025113,21952.5,0
0.00718426,9.86293,-0.150255,0.0973356,0.0224761,19079.5,0
0.00783637,9.90061,-0.167432,0.1259,0.0184037,12683.6,0
0.00848895,9.90788,-0.172159,0.118665,0.0156279,10851.2,0
0.0091394,9.94079,-0.191533,0.121151,0.0125268,6478.42,0
0.00979019,9.91966,-0.185648,0.139386,0.0153046,8206.25,0
0.0104459,9.91934,-0.159552,0.130863,0.0168388,7721.73,0
0.0110997,9.92761,-0.16116,0.166453,0.0160641,6522.15,0
0.0117614,9.9571,-0.175877,0.193437,0.0125223,3647.76,0
0.0124022,9.97468,-0.170278,0.176311,0.0106026,2041.55,0
0.0130556,10.0054,-0.163359,0.168114,0.00687396,-412.856,0
0.0137166,9.99095,-0.146575,0.174953,0.00896638,659.654,0
0.0143697,9.9674,-0.115486,0.178166,0.0112992,2268.42,0
0.0150279,9.96724,-0.136817,0.177602,0.0110473,2179.77,0
0.0156875,9.97122,-0.145289,0.180391,0.0102787,1834.57,0
0.016338,9.96192,-0.177118,0.179908,0.0115604,2330.66,0
0.0169873,9.95592,-0.210183,0.168716,0.012644,2594.65,0
0.0176503,9.93803,-0.244767,0.145609,0.0137866,3510.86,0
0.0183004,9.94919,-0.23783,0.139929,0.0126733,2776.56,0
0.018948,9.95639,-0.228584,0.115586,0.0113914,2301.77,0
0.0195933,9.96844,-0.235308,0.114213,0.0102668,1610.5,0
0.0202391,9.96693,-0.207765,0.107197,0.0107965,1634.08,0
0.0208904,9.95914,-0.167958,0.113327,0.0123812,1955.78,0
0.0215456,9.93599,-0.159774,0.11481,0.0147958,2970.68,0
0.0222064,9.92,-0.176299,0.0953338,0.0180763,3602.48,0
0.0228656,9.9192,-0.203422,0.0498994,0.0190706,3533.84,0
0.0235013,9.92714,-0.218162,0.0338872,0.0199589,3100.4,0
0.0241552,9.92077,-0.190876,0.0232184,0.0209713,3280.24,0
0.0248209,9.92755,-0.201381,0.0425775,0.0195965,2918.79,0
0.025464,9.95543,-0.183625,0.0564542,0.0159968,1750.48,0
0.0261191,9.99025,-0.178792,0.0849754,0.0120951,373.282,0
0.0267752,10.0066,-0.183558,0.102311,0.0101106,-247.222,0
0.0274173,9.9848,-0.153451,0.0984134,0.013464,554.28,0
0.0280798,9.97151,-0.145102,0.0652771,0.0136318,1014.63,0
0.0287286,9.96466,-0.149636,0.0409117,0.0156249,1229.97,0
0.0293751,9.96233,-0.141609,0.0427267,0.0153944,1282.3,0
0.0300348,9.96783,-0.12572,0.0191445,0.0148859,1071.19,0
0.0306897,9.94902,-0.0990863,0.00992212,0.018474,1661.3,0
0.0313437,9.91081,-0.0798823,0.0201227,0.0229206,2845.41,0
0.0319948,9.87763,-0.119266,-0.00734755,0.0267464,3824.61,0
0.0326564,9.91323,-0.0983056,-0.0318407,0.0228708,2657.14,0
0.0333064,9.91272,-0.0992206,-0.0524296,0.0236406,2620.65,0
0.0339552,9.94745,-0.0718234,-0.0469266,0.020144,1547.77,0
0.0346174,9.96204,-0.0714998,-0.0490106,0.0174061,1096.64,0
0.0352724,9.95744,-0.0501444,-0.0651004,0.0163235,1206.68,0
0.0359271,9.96261,-0.0658553,-0.0678908,0.016197,1040.67,0
0.0365813,9.97436,-0.0724427,-0.0890514,0.0144173,701.014,0
0.0372374,9.98818,-0.0680903,-0.0965449,0.0128968,317.33,0
0.0378881,10.012,-0.0618575,-0.0876149,0.0101835,-317.114,0
0.0385374,10.0206,-0.0402539,-0.0980926,0.009209,-533.409,0
0.0391831,10.0006,-0.0517653,-0.116546,0.011391,-14.9978,0
0.0398309,9.98595,-0.0736246,-0.151005,0.0141579,352.694,0
0.0404745,9.98766,-0.0852067,-0.168328,0.0137268,304.815,0
0.0411147,9.96795,-0.119649,-0.18428,0.0161006,779.58,0
0.0417577,9.93978,-0.146037,-0.155818,0.0198501,1442.04,0
0.0424101,9.93085,-0.187143,-0.128654,0.0194145,1630.54,0
0.0430677,9.9164,-0.186607,-0.124414,0.0202863,1941.04,0
0.0437253,9.9295,-0.195667,-0.105642,0.0196735,1612.3,0
0.0443721,9.94268,-0.19064,-0.127422,0.0173633,1291.91,0
0.0450201,9.92078,-0.190242,-0.155281,0.0197521,1759.76,0
0.0456781,9.93841,-0.223183,-0.175896,0.0175276,1348.44,0
0.0463312,9.93725,-0.23498,-0.183341,0.0181627,1354.44,0
0.0469947,9.89519,-0.267586,-0.17609,0.0233066,2230.32,0
0.0476358,9.90807,-0.29749,-0.158895,0.0224345,1929.84,0
0.0482827,9.90738,-0.328968,-0.114601,0.0221385,1918.33,0
0.0489468,9.89792,-0.361425,-0.0689147,0.0228561,2085.58,0
0.0495889,9.90359,-0.365072,-0.0709796,0.0239075,1944.23,0
0.050234,9.89897,-0.365028,-0.0773425,0.0257244,2011.12,0
0.0508757,9.89467,-0.390634,-0.0627193,0.0274576,2070.39,0
0.0515171,9.89164,-0.377081,-0.0278744,0.0281314,2103.45,0
0.0521703,9.87279,-0.409775,-0.0176626,0.0294934,2438.27,0
0.0528209,9.86535,-0.411602,-0.0410976,0.0302893,2549.13,0
0.0534787,9.91965,-0.412488,-0.0561571,0.0257065,1502.39,0
0.0541231,9.89782,-0.378819,-0.0301888,0.0283123,1887.89,0
0.0547836,9.8972,-0.383921,-0.0254142,0.0300259,1876.47,0
0.0554316,9.90824,-0.323523,-0.0231614,0.0275898,1655.4,0
0.0560826,9.89665,-0.312195,-0.00970013,0.0287174,1842.83,0
0.0567394,9.87892,-0.293944,-0.00704119,0.0302527,2133.89,0
0.0574006,9.92884,-0.282524,-0.0200807,0.0256264,1239.78,0
0.0580494,9.89483,-0.312828,-0.0132784,0.0283384,1811.69,0
0.0587078,9.89154,-0.329697,-0.00690913,0.0301033,1847.4,0
0.0593555,9.83868,-0.341667,0.0370185,0.0366511,2717.86,0
0.0600145,9.81078,-0.337371,0.0699766,0.0387263,3152.84,0
0.0606634,9.8129,-0.310171,0.0904694,0.0406858,3084.26,0
0.0613113,9.78025,-0.31225,0.0863703,0.044461,3584.1,0
0.0619576,9.80768,-0.369217,0.0647593,0.0421582,3104.05,0
0.0626187,9.79091,-0.397337,0.0884019,0.0459052,3339.16,0
0.0632683,9.78685,-0.387016,0.0781107,0.0470637,3368.95,0
0.0639196,9.77979,-0.325237,0.0998038,0.0501461,3445.07,0
0.0645733,9.77378,-0.366002,0.114041,0.053942,3503.23,0
0.0652178,9.74547,-0.405622,0.115476,0.056617,3902.76,0
0.0658811,9.69177,-0.481021,0.130696,0.0631031,4678.57,0
0.0665234,9.67255,-0.461427,0.0816018,0.0658819,4922.37,0
0.0671902,9.70639,-0.415336,0.0628522,0.0591631,4369.77,0
0.0678409,9.68373,-0.357371,0.0367943,0.0612796,4662.01,0
0.0685001,9.68729,-0.315472,-0.0129645,0.0608544,4565.08,0
0.0691558,9.75784,-0.331249,-0.0298845,0.0542253,3501.64,0
0.0698129,9.75671,-0.365271,-0.000715707,0.054161,3484.89,0
0.0704515,9.74647,-0.337921,0.0254511,0.0596475,3598.61,0
0.0710822,9.72937,-0.33277,0.0289559,0.0637867,3807.34,0
0.0717316,9.69119,-0.326892,0.0141787,0.0663266,4305.11,0
0.0723701,9.65195,-0.272088,0.00446773,0.0711808,4809.26,0
0.0730193,9.69301,-0.2313,0.043199,0.0665566,4204.24,0
0.07367,9.64951,-0.273768,0.0550677,0.0709922,4757.58,0
0.0743182,9.61232,-0.238646,0.0865115,0.0756084,5216.48,0
0.0749648,9.61638,-0.191197,0.112755,0.0754117,5117.29,0
0.0756193,9.66972,-0.177241,0.14714,0.0682864,4367.65,0
0.076278,9.72683,-0.168526,0.226859,0.0639423,3581.3,0
0.0769413,9.7492,-0.223021,0.257122,0.0578332,3259.64,0
0.0775869,9.74544,-0.222456,0.277929,0.0610904,3280.94,0
0.0782322,9.76026,-0.289422,0.260101,0.0595608,3064.47,0
0.0788927,9.7759,-0.271856,0.297117,0.0583855,2840.52,0
0.0795594,9.75685,-0.264324,0.320829,0.062067,3056.16,0
0.0802122,9.73992,-0.234103,0.321178,0.0626643,3242.45,0
