0.000655874,9.99518,-0.0296494,0.436105,0.00679036,7353.9,0
0.00131705,10.0129,-0.0101776,0.447926,0.00463977,-9772.86,0
0.0019644,10.0326,-0.011484,0.458833,0.00242395,-16594.9,0
0.00262174,10.0329,-0.0105543,0.46543,0.00248092,-12533,0
0.00327771,10.0247,-0.018596,0.47564,0.00349361,-7539.7,0
0.00393443,10.0174,-0.0344748,0.492151,0.00438913,-4429.46,0
0.00458106,10.0201,-0.0566663,0.491084,0.00405146,-4378.98,0
0.0052438,10.0129,-0.0727116,0.487149,0.0041155,-2468.31,0
0.00589656,9.99077,-0.0783536,0.500162,0.00637927,1564.98,0
0.00653695,9.98336,-0.0768,0.51114,0.00708978,2545.9,0
0.00719831,9.97608,-0.0576009,0.531677,0.00815953,3322.5,0
0.00785736,9.98938,-0.0874531,0.53755,0.0066492,1351.6,0
0.00851739,10.012,-0.0978049,0.529778,0.00473757,-1413.08,0
0.00917669,10.0183,-0.11656,0.528353,0.00410981,-1991.92,0
0.00982897,10.0084,-0.138583,0.523564,0.0053772,-858.38,0
0.0104689,10.0168,-0.149396,0.52194,0.00406817,-1606.19,0
0.0111125,10.028,-0.156698,0.508435,0.00336227,-2520.6,0
0.0117688,10.0353,-0.165862,0.49291,0.00266231,-2997.7,0
0.012428,10.0348,-0.174544,0.475034,0.00279899,-2801.17,0
0.013075,10.0436,-0.176698,0.467161,0.00167587,-3332.1,0
0.0137237,10.0544,-0.174918,0.469029,0.000300083,-3961.25,0
0.0143672,10.0564,-0.17321,0.470816,7.17897e-05,-3924.82,0
0.0150212,10.0515,-0.173234,0.473462,0.000569751,-3431.26,0
0.0156854,10.0457,-0.175756,0.47541,0.00107963,-2914.52,0
0.0163414,10.0374,-0.167186,0.466506,0.00219721,-2287.97,0
0.0170027,10.0239,-0.160367,0.461249,0.0034956,-1403.77,0
0.0176598,10.0412,-0.159541,0.45669,0.00132262,-2333.59,0
0.0183159,10.0498,-0.158519,0.451364,0.000351281,-2719.21,0
0.0189526,10.0491,-0.158403,0.445253,0.000403223,-2592.08,0
0.0196111,10.04,-0.158284,0.439078,0.00150545,-2037.2,0
0.0202616,10.0465,-0.150873,0.442908,0.000636843,-2297.15,0
0.0209251,10.0504,-0.151548,0.448311,0.000193822,-2407.19,0
0.021584,10.0485,-0.151888,0.453164,0.000369573,-2245.5,0
0.0222335,10.0515,-0.150729,0.455909,6.93758e-05,-2315.32,0
0.0228944,10.0461,-0.149581,0.45862,0.000646431,-2013.18,0
0.023552,10.0403,-0.141009,0.45977,0.00116087,-1710.39,0
0.0242163,10.0365,-0.135531,0.454012,0.00169371,-1508.36,0
0.0248682,10.0167,-0.134498,0.456234,0.00412217,-671.824,0
0.0255227,9.99075,-0.126795,0.461017,0.00762684,362.58,0
0.0261897,9.99422,-0.100433,0.452851,0.00751162,220.56,0
0.0268421,9.99074,-0.0936665,0.424563,0.00754716,344.893,0
0.027485,10.0055,-0.118883,0.414392,0.00596707,-198.956,0
0.0281436,10.01,-0.141516,0.402787,0.0054967,-353.633,0
0.0287951,9.98913,-0.141983,0.392242,0.0080104,377.538,0
0.0294491,9.99024,-0.128835,0.401771,0.00793637,331.544,0
0.0301139,9.96653,-0.111727,0.377003,0.0111998,1111.59,0
0.0307681,9.9777,-0.121199,0.350061,0.00930207,724.88,0
0.0314228,9.96506,-0.129387,0.314037,0.0107732,1111.8,0
0.032088,9.96874,-0.106159,0.287147,0.0111857,974.302,0
0.0327397,9.96877,-0.12893,0.294154,0.0108882,953.829,0
0.0334083,9.93569,-0.118429,0.302897,0.0143269,1924.95,0
0.0340608,9.90349,-0.102794,0.309083,0.0190358,2833.55,0
0.0347192,9.89388,-0.118129,0.307645,0.0209285,3056.5,0
0.035386,9.91208,-0.10699,0.298712,0.019893,2484.73,0
0.0360403,9.92941,-0.104289,0.282903,0.0173587,1958.55,0
0.0366914,9.93887,-0.058567,0.26852,0.0154882,1666.19,0
