0.000649529,9.98099,-0.159717,0.561181,0.0224543,29263.9,0
0.00131019,9.95195,-0.20237,0.585436,0.0255626,36677.5,0
0.00196519,9.94855,-0.208969,0.561452,0.0246791,26182.3,0
0.00262436,9.98595,-0.20635,0.57667,0.0177995,5354.98,0
0.00328293,10.0096,-0.182216,0.596416,0.0141677,-2925.99,0
0.00393396,10.0122,-0.202095,0.563391,0.0140482,-3102.83,0
0.00457863,9.99298,-0.210764,0.53891,0.0155293,1533.86,0
0.00523483,9.99463,-0.245537,0.559111,0.0162353,1026.29,0
0.00588862,10.0095,-0.270978,0.596443,0.0140248,-1615.34,0
0.00654042,10.0287,-0.285144,0.610408,0.0123826,-4393.64,0
0.0071979,10.0121,-0.256453,0.640155,0.0142024,-1687.06,0
0.00784915,10.0134,-0.234722,0.61484,0.0135493,-1710.93,0
0.0084985,10.0028,-0.244374,0.633902,0.0143945,-324.736,0
0.00915477,9.98902,-0.237055,0.628184,0.016341,1199.43,0
0.00981093,9.98918,-0.268811,0.606281,0.0159798,1103.34,0
0.0104647,10.009,-0.293056,0.598858,0.0134086,-860.215,0
0.0111028,10.0175,-0.272417,0.600906,0.0110926,-1580.36,0
0.0117525,10.0332,-0.280158,0.590042,0.00967307,-2824.15,0
0.0124086,10.0423,-0.255525,0.578321,0.0090839,-3404.96,0
0.0130569,10.07,-0.237106,0.580693,0.00631511,-5364.9,0
0.0137079,10.0647,-0.223934,0.581594,0.00711974,-4718.92,0
0.0143463,10.0615,-0.224409,0.549874,0.00725689,-4285.36,0
0.0149989,10.0565,-0.225917,0.517433,0.00744714,-3770.21,0
0.0156514,10.0562,-0.233306,0.488416,0.00776874,-3588.7,0
0.0162895,10.0475,-0.236957,0.462264,0.00833195,-2913.74,0
0.0169537,10.0365,-0.240927,0.434493,0.0100977,-2151.01,0
0.0176008,10.0525,-0.246259,0.450532,0.00760274,-2984.14,0
0.0182446,10.0341,-0.253658,0.47509,0.0105467,-1870.52,0
0.0189047,10.0131,-0.264175,0.486561,0.0127005,-691.121,0
0.0195628,9.99588,-0.245545,0.525002,0.0147523,210.459,0
0.0202123,9.9697,-0.248439,0.549837,0.0190793,1499.15,0
0.0208641,9.94937,-0.245477,0.584279,0.0211245,2426.83,0
0.0215293,9.91689,-0.243385,0.54875,0.0252129,3860.13,0
0.0221779,9.92124,-0.242851,0.537513,0.0251176,3551.41,0
0.0228182,9.91117,-0.233287,0.503136,0.0265896,3892.82,0
0.0234706,9.85151,-0.236097,0.499415,0.0339015,6326.8,0
0.0241102,9.83487,-0.250036,0.511058,0.0344046,6848.93,0
0.0247537,9.85219,-0.254947,0.504392,0.0320001,5971.29,0
0.0254031,9.89915,-0.301197,0.504692,0.0265909,3969.91,0
0.026042,9.9188,-0.31099,0.50124,0.0252626,3117.96,0
0.0267047,9.9123,-0.298546,0.491771,0.0238406,3284.13,0
0.0273502,9.9091,-0.319388,0.502872,0.025555,3323.65,0
0.0280091,9.958,-0.301827,0.499422,0.0221993,1499.57,0
0.0286561,9.95391,-0.322036,0.498926,0.022793,1608.48,0
0.0292978,9.97811,-0.321026,0.506092,0.0206893,747.042,0
0.029971,9.95026,-0.314143,0.507587,0.0251632,1659.72,0
0.0306146,9.91822,-0.329066,0.483821,0.0297971,2671.42,0
0.0312736,9.94678,-0.327854,0.47165,0.0293132,1701.65,0
0.0319359,9.91108,-0.372228,0.451275,0.0339367,2784.46,0
0.0325855,9.86507,-0.405866,0.445392,0.0375332,4140.93,0
0.033233,9.86991,-0.418056,0.442893,0.0365967,3914.59,0
0.0338652,9.86092,-0.408381,0.417433,0.0371801,4106.83,0
0.0345104,9.86975,-0.392119,0.397779,0.0375681,3774.09,0
0.0351777,9.8659,-0.46458,0.40944,0.0374852,3812.18,0
0.0358336,9.87174,-0.490741,0.425096,0.0377514,3579.29,0
0.0364991,9.88739,-0.442832,0.419045,0.0348389,3085.27,0
0.0371655,9.87127,-0.446333,0.370528,0.0356292,3463.69,0
0.0378212,9.83352,-0.425528,0.370939,0.0379169,4401.66,0
0.0384813,9.88928,-0.414141,0.349616,0.0332134,2877.15,0
0.0391373,9.90163,-0.432289,0.340163,0.0316264,2513.35,0
0.0397941,9.8816,-0.432732,0.388494,0.0346005,2975.42,0
0.0404392,9.88697,-0.403352,0.358959,0.0327494,2795.06,0
0.0410836,9.85022,-0.366678,0.375465,0.039095,3645.67,0
0.0417352,9.80653,-0.380853,0.411814,0.044851,4635.61,0
0.0423924,9.76255,-0.385575,0.435061,0.0469158,5601.17,0
0.0430444,9.74848,-0.37416,0.47061,0.0490452,5843.32,0
0.0437044,9.73983,-0.314452,0.47279,0.0510239,5952.97,0
0.044354,9.70186,-0.311034,0.450296,0.0583099,6721.77,0
0.0450037,9.68235,-0.303126,0.499496,0.061545,7058.22,0
0.045647,9.72299,-0.335027,0.519157,0.0549154,6068.48,0
0.0463075,9.74718,-0.369262,0.513542,0.0547811,5459.7,0
0.0469659,9.75085,-0.393814,0.531786,0.0548369,5304.91,0
0.0476203,9.71737,-0.408645,0.534696,0.0600087,5935.01,0
0.0482531,9.78122,-0.43119,0.549871,0.0527642,4533.94,0
0.0489027,9.7919,-0.409747,0.554308,0.0492868,4255.48,0
0.0495587,9.76985,-0.45189,0.570157,0.0485435,4644.08,0
0.0502091,9.75853,-0.438092,0.510261,0.0481909,4809.26,0
0.0508723,9.75438,-0.437879,0.533265,0.0490811,4828.25,0
0.051515,9.77532,-0.465767,0.510703,0.0453015,4361.47,0
0.0521649,9.81732,-0.464209,0.520563,0.0378857,3502.02,0
0.0528109,9.80288,-0.465617,0.48808,0.0370441,3732.65,0
0.0534586,9.80491,-0.431571,0.472922,0.038394,3649.4,0
0.0541099,9.82941,-0.422663,0.463889,0.0376568,3152.64,0
0.0547606,9.86947,-0.439403,0.436975,0.033003,2383.7,0
0.0554058,9.90869,-0.451188,0.453188,0.0275056,1648.11,0
0.0560495,9.94006,-0.452351,0.437744,0.0257991,1069.35,0
0.0566993,9.93621,-0.422814,0.454005,0.0260476,1125.14,0
0.0573517,9.95491,-0.450083,0.480136,0.024286,786.285,0
0.0580035,9.96864,-0.446098,0.5139,0.0213682,540.672,0
0.0586488,9.97167,-0.464195,0.517898,0.023121,483.096,0
0.0593045,9.99285,-0.45574,0.516755,0.0203674,120.587,0
0.0599553,9.99912,-0.442873,0.566862,0.0197939,14.6561,0
0.060612,9.98778,-0.405007,0.595212,0.0225673,201.595,0
0.0612774,9.96598,-0.416303,0.588614,0.0272463,555.107,0
0.0619413,9.94645,-0.424352,0.606012,0.0321856,864.592,0
0.0626008,9.93065,-0.378559,0.607855,0.0336906,1107.88,0
0.0632485,9.93645,-0.365629,0.635627,0.0299397,1004.7,0
0.0639148,9.90276,-0.402256,0.608639,0.0339403,1521.39,0
0.0645609,9.94054,-0.420113,0.604954,0.0293619,920.971,0
0.0652261,9.98319,-0.430957,0.585218,0.0255613,257.754,0
0.0658824,9.9692,-0.424256,0.558982,0.0278522,467.5,0
0.0665332,9.95482,-0.480261,0.54965,0.0310412,679.096,0
0.0671802,9.96819,-0.498006,0.535053,0.0291512,473.513,0
0.067832,9.94626,-0.503907,0.494902,0.032534,792.229,0
0.0684896,9.98761,-0.465873,0.467091,0.0260978,180.861,0
0.0691406,9.99527,-0.454719,0.463396,0.0252827,68.4524,0
0.0698029,9.97627,-0.466474,0.474943,0.0261823,339.98,0
0.0704552,9.9819,-0.479693,0.498776,0.0274096,256.872,0
0.0710971,9.97587,-0.475476,0.500828,0.0268446,339.376,0
0.0717648,10.0171,-0.488436,0.50354,0.023078,-238.432,0
0.0724188,10.0265,-0.489769,0.524089,0.0213528,-366.087,0
0.0730738,10.0243,-0.541232,0.507088,0.0219166,-332.754,0
0.0737211,10.0148,-0.593974,0.486064,0.0228196,-200.973,0
0.0743804,10.0058,-0.59504,0.475019,0.0238642,-77.7231,0
0.0750386,9.99279,-0.575589,0.486291,0.0264631,96.0314,0
0.0757053,10.0233,-0.589261,0.500814,0.024706,-308.419,0
0.0763614,10.0398,-0.595509,0.513886,0.0228434,-521.075,0
0.0770284,10.0125,-0.565626,0.517291,0.0266769,-162.669,0
0.0776757,10.0314,-0.576314,0.497398,0.0243618,-404.262,0
0.0783093,10.0469,-0.54686,0.490574,0.0243118,-598.467,0
0.0789642,10.0548,-0.537376,0.515055,0.0250616,-694.435,0
0.079613,10.0718,-0.573596,0.474618,0.0240367,-902.416,0
0.0802686,10.0508,-0.572186,0.461016,0.0266147,-633.414,0
0.0809064,10.0475,-0.593631,0.483277,0.0280677,-586.545,0
0.081558,10.0899,-0.574547,0.474873,0.0227082,-1102.44,0
0.0822201,10.1122,-0.55544,0.471631,0.0181933,-1364.79,0
0.0828718,10.0941,-0.538201,0.491085,0.0210878,-1136.02,0
0.0835322,10.0939,-0.514762,0.512015,0.0222125,-1123.98,0
0.0841829,10.1041,-0.518305,0.515152,0.0211935,-1237.07,0
0.084841,10.1354,-0.542345,0.508993,0.0191274,-1595.72,0
0.0854953,10.112,-0.542301,0.531059,0.0226686,-1309.76,0
0.0861368,10.0547,-0.542229,0.540165,0.0278895,-634.681,0
0.0867875,10.0451,-0.575014,0.52095,0.0296184,-519.315,0
0.0874501,10.0796,-0.603721,0.504954,0.0253135,-910.694,0
0.0881045,10.0895,-0.602448,0.499016,0.0237161,-1016.36,0
