0.000646334,10.0091,-1.03617,-0.260986,0.0139654,-14081.2,0
0.00130353,10.0152,-1.03315,-0.273053,0.0134364,-11649.1,0
0.00195402,10.0368,-1.04665,-0.279154,0.01276,-18842.9,0
0.00260854,10.0302,-1.06047,-0.270182,0.0141983,-11565.7,0
0.00326427,9.99683,-1.06039,-0.235003,0.0181555,970.523,0
0.00391664,9.97575,-1.07678,-0.217099,0.0210539,6191.05,0
0.00456455,9.96649,-1.03736,-0.236225,0.0222166,7342.39,0
0.00522699,9.942,-1.03048,-0.230988,0.0234806,11096.3,0
0.0058932,9.93913,-1.03381,-0.280262,0.0239751,10329.4,0
0.00654456,9.93489,-1.03804,-0.257631,0.0225465,9948.62,0
0.00719858,9.92015,-1.05512,-0.222126,0.0241749,11092.5,0
0.00785532,9.9112,-1.08273,-0.222494,0.025807,11303.9,0
0.00851499,9.9201,-1.08308,-0.282738,0.0225967,9382.9,0
0.00916702,9.90899,-1.07838,-0.283061,0.0221496,9928.38,0
0.00983915,9.88506,-1.09221,-0.298076,0.0248018,11681.7,0
0.0104911,9.90074,-1.09887,-0.272164,0.0231634,9461.51,0
0.0111494,9.87279,-1.10343,-0.248266,0.0281734,11410,0
0.0117899,9.84647,-1.12111,-0.262088,0.0305038,13022.1,0
0.0124417,9.81671,-1.12866,-0.280673,0.0318878,14732.2,0
0.0131013,9.793,-1.19065,-0.289952,0.0341235,15799.8,0
0.0137524,9.74622,-1.23054,-0.276092,0.039248,18453.7,0
0.0144088,9.78776,-1.21415,-0.293021,0.0361941,14729.8,0
0.0150696,9.78151,-1.21351,-0.284046,0.0370431,14498.7,0
0.01573,9.77088,-1.18607,-0.244947,0.0354217,14565.5,0
0.0163774,9.77151,-1.17599,-0.254988,0.0361893,13951.3,0
0.0170295,9.8126,-1.11875,-0.266248,0.0313545,11004.1,0
0.0176691,9.79978,-1.0938,-0.23622,0.0302547,11331.5,0
0.018331,9.80224,-1.06927,-0.236221,0.0311621,10788.1,0
0.0189817,9.79997,-1.06365,-0.193217,0.0306585,10537.8,0
0.0196449,9.80439,-1.11077,-0.202059,0.0296297,9957.54,0
0.020297,9.82686,-1.13608,-0.224019,0.0267202,8530.41,0
0.0209532,9.80148,-1.13289,-0.235643,0.0310582,9474.38,0
0.0216097,9.80744,-1.12777,-0.228409,0.0285535,8910.82,0
0.022267,9.75963,-1.10297,-0.236746,0.0324197,10794.8,0
0.0229163,9.74679,-1.12472,-0.204161,0.0344629,11049.1,0
0.0235527,9.75481,-1.12484,-0.238653,0.0336975,10410.1,0
0.0241977,9.73675,-1.08828,-0.272055,0.0360533,10879,0
0.0248617,9.77511,-1.11736,-0.239926,0.0331198,9045.47,0
0.0255099,9.76915,-1.12642,-0.256355,0.0348347,9049.55,0
0.026154,9.77417,-1.08237,-0.292109,0.0342944,8634.46,0
0.0268065,9.74354,-1.08088,-0.255054,0.0383561,9566.94,0
0.0274559,9.77575,-1.06596,-0.260286,0.0344714,8167.53,0
0.0281177,9.7979,-1.11901,-0.231445,0.0313737,7187.6,0
0.0287746,9.77129,-1.15316,-0.215814,0.0333422,7948.38,0
0.0294084,9.78476,-1.16348,-0.22678,0.0340605,7319.08,0
0.0300588,9.83427,-1.13518,-0.229649,0.02759,5513.43,0
0.0307216,9.84574,-1.12641,-0.234686,0.0251103,5021.38,0
0.0313675,9.84654,-1.12329,-0.234379,0.0233354,4892.34,0
0.0320106,9.84957,-1.16701,-0.223419,0.0211903,4699.35,0
0.0326526,9.83762,-1.18682,-0.232115,0.0217152,4972.83,0
0.0333165,9.86068,-1.17089,-0.213679,0.0191995,4181.6,0
0.0339736,9.85416,-1.1651,-0.226943,0.0205698,4292.8,0
0.0346468,9.83152,-1.17745,-0.253444,0.0228981,4862.69,0
0.0353124,9.84693,-1.1946,-0.254841,0.020645,4334.77,0
0.0359622,9.84174,-1.20823,-0.246671,0.019888,4400.7,0
0.0366268,9.86515,-1.19824,-0.215875,0.0179285,3681.67,0
0.0372851,9.87636,-1.19086,-0.199288,0.015972,3315.96,0
0.0379381,9.86049,-1.20811,-0.216885,0.0180163,3677.22,0
0.038581,9.85979,-1.20797,-0.236408,0.0180635,3634.14,0
0.0392404,9.83869,-1.18089,-0.223255,0.0201224,4110.77,0
0.0398888,9.83757,-1.1422,-0.234583,0.0206431,4071.99,0
0.0405415,9.83558,-1.11445,-0.225903,0.0199834,4055.67,0
0.0412028,9.88259,-1.12444,-0.221213,0.015333,2849.51,0
0.0418519,9.89496,-1.08326,-0.204484,0.0138362,2509.9,0
0.0425014,9.89889,-1.04208,-0.187759,0.0136262,2378.93,0
0.0431716,9.90136,-1.03762,-0.204528,0.014226,2284.91,0
0.0438239,9.87897,-1.0616,-0.197387,0.0169749,2761.82,0
0.0444679,9.84173,-1.06933,-0.202101,0.0209345,3559.27,0
0.0451159,9.83335,-1.07656,-0.194763,0.0207633,3693.83,0
0.045767,9.85614,-1.1034,-0.195691,0.0163321,3143.33,0
0.0464122,9.83658,-1.08286,-0.207374,0.0189468,3521.02,0
0.0470621,9.84001,-1.11301,-0.205175,0.017946,3399.63,0
0.0477151,9.81207,-1.1478,-0.1738,0.0222683,3938.48,0
0.0483666,9.77513,-1.16459,-0.169579,0.0271094,4649.37,0
0.0490223,9.79213,-1.19191,-0.208353,0.0268014,4240.24,0
0.0496688,9.82086,-1.23498,-0.177956,0.0263149,3606.78,0
0.0503201,9.83062,-1.26387,-0.193699,0.0263365,3366.11,0
0.0509664,9.81675,-1.26725,-0.165544,0.0278801,3595.6,0
0.0516085,9.79657,-1.23159,-0.168563,0.0300568,3941.71,0
0.0522686,9.78865,-1.24586,-0.187516,0.0318114,4043.56,0
0.052921,9.80478,-1.24808,-0.163574,0.0298517,3688.92,0
0.0535707,9.81828,-1.24975,-0.21181,0.0272411,3392.08,0
0.0542426,9.8444,-1.2603,-0.214783,0.0238842,2868.59,0
0.0548989,9.83356,-1.31492,-0.215976,0.0250591,3031.82,0
0.0555486,9.83078,-1.29702,-0.245649,0.0260413,3046.34,0
0.0562135,9.81219,-1.26523,-0.251555,0.0276903,3340.94,0
0.0568628,9.76977,-1.2877,-0.204637,0.0337023,4048.89,0
0.0575067,9.75738,-1.30813,-0.178471,0.0349913,4218.99,0
0.0581568,9.73759,-1.2863,-0.158777,0.0389707,4512.12,0
0.0588095,9.71822,-1.33446,-0.18154,0.0403357,4791.35,0
0.0594514,9.6643,-1.38497,-0.185798,0.047142,5646.64,0
0.0601176,9.6597,-1.38116,-0.213244,0.0443623,5660.65,0
0.0607711,9.66134,-1.40813,-0.185893,0.0404506,5572.78,0
0.0614183,9.63578,-1.39128,-0.185291,0.0419933,5930.11,0
0.0620732,9.65455,-1.32908,-0.195251,0.0380379,5565.18,0
0.0627253,9.65655,-1.3129,-0.199014,0.0365013,5475.4,0
0.0633765,9.658,-1.3196,-0.198512,0.0367479,5396.32,0
0.0640323,9.65464,-1.34309,-0.207727,0.0367796,5393.6,0
0.0646879,9.6503,-1.37485,-0.233593,0.0369845,5405.95,0
0.0653343,9.62357,-1.44259,-0.25338,0.0408778,5761.62,0
0.0659788,9.59615,-1.50665,-0.262463,0.0435218,6120.88,0
0.0666317,9.60167,-1.4967,-0.303503,0.0442146,5978.13,0
0.0672777,9.60073,-1.49231,-0.311384,0.0442664,5934.66,0
0.0679321,9.56203,-1.51024,-0.3031,0.0483592,6447.24,0
0.068582,9.53501,-1.47683,-0.290097,0.0472502,6780.08,0
0.0692307,9.50117,-1.48271,-0.262912,0.051015,7205.33,0
0.0698842,9.53464,-1.46234,-0.2828,0.0463873,6659.02,0
0.0705357,9.57472,-1.46525,-0.289564,0.04187,6029.28,0
0.0711815,9.6172,-1.45161,-0.30022,0.0382117,5377.83,0
0.0718327,9.61656,-1.41067,-0.323467,0.0392139,5337.92,0
0.0724913,9.63871,-1.42549,-0.295683,0.0367849,4983.87,0
0.0731441,9.65645,-1.41373,-0.267196,0.0354282,4696.96,0
0.0737983,9.67741,-1.41683,-0.251762,0.0324786,4371.3,0
0.0744429,9.67712,-1.40808,-0.294186,0.0320241,4337.27,0
0.0751087,9.68096,-1.42988,-0.286727,0.0283072,4247.71,0
0.0757488,9.68923,-1.42249,-0.276565,0.0257276,4102.68,0
0.0763942,9.70836,-1.41671,-0.226837,0.0237875,3817.63,0
0.0770457,9.70867,-1.45398,-0.265897,0.0225015,3781.24,0
0.0777157,9.7365,-1.46177,-0.250246,0.0192979,3390.58,0
0.0783595,9.75568,-1.45063,-0.2041,0.0172469,3117.91,0
0.0790117,9.76079,-1.42151,-0.185793,0.0166159,3027.55,0
0.0796586,9.76222,-1.41576,-0.205535,0.0175548,2984.97,0
0.0803102,9.75153,-1.44304,-0.20451,0.0194636,3093.85,0
0.080965,9.77329,-1.4588,-0.210756,0.0164139,2800.11,0
0.0816165,9.74077,-1.46713,-0.209985,0.0207259,3176.25,0
0.0822684,9.75696,-1.45112,-0.229157,0.0203569,2954.26,0
0.0829164,9.77963,-1.46714,-0.218663,0.017395,2657.75,0
0.0835762,9.77423,-1.41894,-0.227941,0.0181275,2701.41,0
0.08421,9.78075,-1.41576,-0.254396,0.0171292,2603.61,0
0.0848697,9.77763,-1.45204,-0.28202,0.0172447,2620.15,0
0.0855187,9.74254,-1.4525,-0.296219,0.0210424,3010.52,0
0.0861722,9.69556,-1.48459,-0.281094,0.0260961,3532.96,0
0.0868198,9.68872,-1.51218,-0.256487,0.0270142,3585.41,0
0.0874638,9.68361,-1.49073,-0.29816,0.0268475,3617.37,0
