0.000656059,10.0471,0.510379,-1.01732,0.0172208,-71864.4,0
0.00130505,10.0712,0.505162,-1.01406,0.015427,-54589.5,0
0.00195909,10.0342,0.498771,-1.01103,0.0180777,-17436,0
0.00261988,10.0042,0.517516,-1.01235,0.0209975,-1604.97,0
0.00327886,10.0021,0.547809,-0.991393,0.0210208,-643.334,0
0.0039217,10.0227,0.568688,-0.966377,0.0181654,-5781.19,0
0.00456769,10.0293,0.545628,-0.980414,0.0163996,-6422.28,0
0.00523327,9.9877,0.559392,-0.98193,0.0207809,2350.94,0
0.00589625,9.9608,0.581465,-0.955164,0.0228879,6648.52,0
0.00654976,9.93971,0.576439,-0.969759,0.0250533,9204.79,0
0.00719947,9.94168,0.536539,-0.957567,0.0249875,8101.22,0
0.00785023,9.94372,0.545366,-0.972691,0.0257513,7169.24,0
0.00848596,9.92996,0.499751,-0.962868,0.027367,8253.13,0
0.00914587,9.90331,0.469389,-0.963096,0.0300335,10572,0
0.00980121,9.90504,0.462706,-0.989064,0.0299963,9688.33,0
0.01045,9.88561,0.426045,-0.986219,0.0344437,10946.8,0
0.0111112,9.88793,0.45174,-0.968149,0.0340823,10086.5,0
0.011761,9.9273,0.459647,-1.00822,0.0313469,6181.78,0
0.0124153,9.92756,0.42655,-1.03029,0.0319038,5834.97,0
0.0130537,9.92542,0.399267,-1.00616,0.0337692,5713.17,0
0.0137162,9.92589,0.4259,-1.02657,0.0343919,5403.31,0
0.0143627,9.9441,0.440999,-1.05223,0.031832,3892,0
0.0150241,9.93451,0.452701,-1.0657,0.0324274,4358.73,0
0.015678,9.93558,0.455081,-1.05968,0.0331771,4108.72,0
0.0163292,9.93583,0.47048,-1.00673,0.0315344,3929.56,0
0.0169772,9.96785,0.46225,-0.988198,0.027976,1893.7,0
0.0176183,9.97092,0.48649,-0.94581,0.0281772,1650.45,0
0.018286,9.94912,0.482336,-0.940039,0.0323218,2782.46,0
0.0189412,9.94381,0.513077,-0.916241,0.0308313,2966.6,0
0.0195913,9.93305,0.504994,-0.893816,0.0314829,3417.55,0
0.0202406,9.92296,0.548589,-0.870202,0.0337281,3806.36,0
0.0208985,9.94678,0.546189,-0.833727,0.0281206,2546.7,0
0.0215475,9.96597,0.543809,-0.778675,0.0252103,1579.45,0
0.0222163,9.97564,0.519865,-0.752496,0.0245222,1096.6,0
0.0228765,9.9919,0.501277,-0.726858,0.0236843,353.935,0
0.0235378,9.94738,0.501147,-0.746358,0.0276236,2235.44,0
0.0241817,9.91793,0.528984,-0.741151,0.0296604,3394.07,0
0.024828,9.90237,0.524902,-0.768056,0.0328378,3932.09,0
0.0254802,9.91072,0.540474,-0.788523,0.0315247,3503.75,0
0.0261272,9.92912,0.51525,-0.81142,0.0291336,2712.99,0
0.0267812,9.93346,0.512589,-0.812607,0.0273499,2484.52,0
0.0274394,9.93727,0.546917,-0.812511,0.0269589,2286.05,0
0.0280866,9.96148,0.552318,-0.836073,0.0228046,1371.49,0
0.0287326,9.95397,0.582375,-0.825208,0.0253662,1602.1,0
0.0293818,9.95832,0.591246,-0.843965,0.0252332,1418.61,0
0.0300392,9.97514,0.569033,-0.86718,0.023298,827.556,0
0.0306926,9.99185,0.55067,-0.837414,0.0203899,265.632,0
0.0313412,10.0033,0.590473,-0.829276,0.0173957,-104.715,0
0.0320059,10.0271,0.629944,-0.832254,0.0146176,-848.059,0
0.0326559,10.0169,0.625908,-0.819107,0.0161015,-516.614,0
0.033296,10.03,0.633512,-0.836776,0.0158333,-901.804,0
0.0339292,10.0186,0.653558,-0.811654,0.0160923,-547.352,0
0.034573,10.0112,0.655037,-0.844043,0.015782,-324.882,0
0.0352145,10.0051,0.67551,-0.852741,0.0153037,-145.09,0
0.0358669,10.0017,0.660645,-0.86412,0.0153451,-47.8786,0
0.0365259,10.0258,0.650455,-0.841325,0.0114865,-706.218,0
0.037179,10.0132,0.667037,-0.844172,0.0123679,-354.868,0
0.037822,10.0342,0.652175,-0.874486,0.0100934,-904.663,0
0.0384619,10.043,0.653742,-0.869273,0.00910065,-1116.74,0
