0.00064913,9.98539,0.576697,0.0792309,0.0139211,22509,0
0.00131405,9.99537,0.590317,0.0681732,0.0136736,3519.91,0
0.00195923,10.0159,0.587165,0.0649799,0.0104658,-8099.8,0
0.00261296,10.0101,0.599982,0.0548852,0.0114347,-3880.45,0
0.0032695,9.98015,0.593535,0.0397061,0.0151181,6069.75,0
0.00391138,9.9727,0.589241,0.033227,0.0158392,6980.63,0
0.00456826,9.98994,0.580184,0.0274794,0.0142265,2202.69,0
0.0052302,9.96944,0.603122,0.00802264,0.0165494,5843.29,0
0.0058847,9.94052,0.626711,-0.021581,0.0191078,10107.3,0
0.00653535,9.95309,0.637201,-0.0172937,0.0180087,7177.93,0
0.00719263,9.94962,0.663768,-0.0124602,0.0180266,7004.29,0
0.00784687,9.94265,0.687147,-0.00514166,0.0173775,7308.04,0
0.00848205,9.94618,0.707056,0.00867513,0.0170079,6345.53,0
0.00913212,9.96729,0.713552,0.0447486,0.0160109,3581.45,0
0.00977877,9.96441,0.69944,0.0253905,0.0171714,3639.46,0
0.010445,9.96497,0.703691,0.0361032,0.0162748,3354.18,0
0.0110909,9.95524,0.700562,0.0567933,0.0173392,4035.48,0
0.0117533,9.95816,0.694746,0.0918393,0.0172497,3560.21,0
0.0123926,9.98469,0.692026,0.0937477,0.0141335,1235.28,0
0.013044,10.0113,0.675808,0.0911534,0.0114328,-867.111,0
0.0137114,9.9881,0.695371,0.0812487,0.0147497,868.013,0
0.014367,9.96109,0.709345,0.0637625,0.0185227,2708,0
0.0150223,9.9509,0.71078,0.0623303,0.0192447,3268.7,0
0.0156677,9.96077,0.705331,0.0567097,0.0189924,2503.97,0
0.0163092,9.94064,0.738122,0.0857365,0.0220908,3639.68,0
0.0169661,9.89995,0.7467,0.0692999,0.0253921,5897.17,0
0.0176165,9.89999,0.7693,0.0629811,0.0251176,5676.93,0
0.0182636,9.86994,0.783497,0.0294679,0.0259817,7121.18,0
0.0189139,9.88171,0.788753,0.0463527,0.0240895,6254.39,0
0.0195708,9.86464,0.764146,0.0855603,0.0271,6916.67,0
0.0202378,9.81105,0.749373,0.117842,0.033413,9336.37,0
0.0208842,9.82687,0.751921,0.113577,0.0326489,8289.93,0
0.0215414,9.82578,0.748183,0.133484,0.0331905,8087.52,0
0.0222041,9.84242,0.697007,0.147938,0.0316612,7096.81,0
0.0228538,9.80543,0.714379,0.111214,0.0336842,8513.75,0
0.0235127,9.80726,0.753745,0.0885689,0.0393298,8197.26,0
0.0241658,9.82043,0.732485,0.0837777,0.0370878,7430.88,0
0.0248154,9.86576,0.712151,0.0789428,0.0316655,5409.41,0
0.0254796,9.88955,0.740914,0.0820405,0.0273136,4334.71,0
0.0261344,9.88097,0.734625,0.049899,0.0281637,4554.46,0
0.0267877,9.8763,0.785011,0.048122,0.0287558,4617.94,0
0.0274291,9.88959,0.830162,0.0245467,0.0273875,4025.36,0
0.0280927,9.89835,0.861825,0.0342594,0.0289894,3618.4,0
0.0287357,9.87523,0.897845,0.0841389,0.0314242,4341.83,0
0.0294178,9.86706,0.902729,0.0938982,0.0321318,4518.97,0
0.030067,9.84272,0.911201,0.11263,0.0345361,5231,0
0.0307151,9.85661,0.927204,0.101202,0.0337791,4668.24,0
0.0313594,9.82866,0.921319,0.123102,0.0379997,5463.67,0
0.0320083,9.80619,0.917523,0.122351,0.0394919,6055.11,0
0.0326556,9.81212,0.919639,0.120116,0.0400409,5753.45,0
0.0333173,9.84462,0.915381,0.138331,0.0375548,4663.59,0
0.0339745,9.87806,0.931955,0.132162,0.0354363,3589.09,0
0.0346276,9.85802,0.954876,0.148673,0.0370756,4100.31,0
0.0352718,9.89049,0.934821,0.191236,0.0346739,3104.7,0
0.0359129,9.89724,0.920567,0.190451,0.0356227,2861.29,0
0.0365707,9.86184,0.890387,0.164909,0.0401532,3777.95,0
0.0372267,9.82673,0.9032,0.174498,0.0425588,4654.39,0
0.0378846,9.79795,0.933169,0.184535,0.0467747,5333.22,0
0.0385389,9.77826,0.924712,0.188648,0.0464391,5753.73,0
0.0391791,9.7687,0.899084,0.171118,0.0479639,5903.76,0
0.0398289,9.79352,0.934797,0.195703,0.0453036,5184.3,0
0.0404858,9.75056,0.967359,0.185008,0.0518199,6161.22,0
0.0411468,9.7544,1.00278,0.202363,0.050903,5968.83,0
0.0418132,9.80088,0.95887,0.193466,0.0460158,4762.03,0
0.0424769,9.78709,0.921721,0.187055,0.0459982,5012.26,0
0.0431275,9.80383,0.945689,0.204538,0.0419121,4548.54,0
0.0437785,9.79105,0.990154,0.223433,0.0403218,4772.96,0
0.0444439,9.82325,1.02072,0.277,0.0368076,3976.91,0
0.0450784,9.84299,1.02426,0.267892,0.0328957,3483.02,0
0.045735,9.82398,1.00285,0.306142,0.0347838,3848.71,0
0.0463732,9.80631,1.008,0.271572,0.0365326,4176.66,0
0.0470248,9.76733,1.02665,0.220968,0.0396657,4947.73,0
0.0476782,9.72945,1.07315,0.210102,0.0420516,5674.58,0
0.0483385,9.74492,1.08551,0.221721,0.0401182,5277,0
0.0489736,9.78327,1.09329,0.204345,0.0357847,4425.44,0
0.0496305,9.83117,1.05524,0.226549,0.032351,3401.67,0
0.0502827,9.85095,1.00139,0.226376,0.0290992,2964.16,0
0.0509281,9.8279,1.03999,0.186598,0.031239,3379.37,0
0.0515856,9.78528,1.06371,0.174461,0.0337636,4162.31,0
0.0522494,9.79866,1.04699,0.169894,0.0300517,3853.49,0
0.052897,9.7687,1.05866,0.163698,0.0344404,4372.68,0
0.0535607,9.73319,1.03041,0.189225,0.0359755,4981.45,0
0.0542134,9.7406,1.01282,0.16584,0.0377851,4784.8,0
0.0548882,9.73484,0.993605,0.189444,0.0388901,4830.9,0
0.0555444,9.7013,0.960765,0.157326,0.0419,5377.62,0
0.0561902,9.68874,0.916571,0.165936,0.0466825,5539.45,0
0.0568359,9.72508,0.893552,0.188389,0.0468452,4837.03,0
0.0574747,9.78271,0.856326,0.20686,0.0410014,3780.7,0
0.058124,9.82234,0.850187,0.172817,0.0370235,3056.56,0
0.0587745,9.86448,0.831314,0.211606,0.0314938,2305.83,0
0.0594187,9.87889,0.83333,0.223256,0.0312087,2038.32,0
0.0600732,9.87576,0.842513,0.225739,0.0294735,2068.09,0
0.0607342,9.89627,0.832907,0.218704,0.0259029,1707.9,0
0.0613938,9.87205,0.808981,0.243777,0.0316335,2084.16,0
0.0620541,9.88193,0.835143,0.203094,0.0309922,1902.77,0
0.0627002,9.85063,0.853656,0.187865,0.0345357,2382.29,0
0.063355,9.84767,0.880079,0.15073,0.0377293,2404.39,0
0.0640011,9.87176,0.896013,0.158591,0.035519,2003.76,0
0.064646,9.87175,0.910644,0.157351,0.0372721,1983.86,0
0.0652856,9.85697,0.864939,0.154697,0.0417372,2190.8,0
0.065938,9.8382,0.8283,0.155291,0.0416863,2453.86,0
0.0665708,9.82823,0.846896,0.190989,0.0420394,2580.33,0
0.0672111,9.86948,0.847532,0.153368,0.0367474,1941.91,0
0.0678406,9.90735,0.884498,0.166093,0.0339631,1365.67,0
0.0685012,9.93099,0.879241,0.142528,0.0324114,1007.4,0
0.069149,9.93054,0.934173,0.137928,0.0329566,1004.44,0
0.0697923,9.92704,0.896539,0.153969,0.0323774,1045.43,0
0.0704365,9.8826,0.878486,0.140676,0.0373078,1666.69,0
0.0710919,9.87095,0.928821,0.139551,0.0375793,1815.22,0
0.0717555,9.86787,0.916193,0.134354,0.0378045,1841.35,0
0.0724022,9.86628,0.93961,0.177067,0.0385614,1846.89,0
0.0730402,9.88659,0.934789,0.162034,0.0380919,1552.64,0
0.073684,9.8906,0.936715,0.206006,0.0381932,1484.68,0
0.0743347,9.91427,0.959928,0.231189,0.033753,1153.34,0
0.0749916,9.8973,0.925862,0.188521,0.0359453,1369.46,0
0.0756423,9.94133,0.940816,0.167438,0.0308612,775.659,0
0.0763012,9.9543,0.943934,0.137136,0.0309568,599.006,0
0.0769324,9.95641,0.934485,0.136189,0.0308447,566.578,0
0.0775968,9.96225,0.926294,0.13344,0.0298474,486.464,0
0.0782426,9.96636,0.922099,0.147331,0.0290274,429.986,0
0.0789034,9.95565,0.958345,0.149323,0.0284507,562.084,0
0.0795587,9.9342,0.954924,0.133655,0.0303895,827.06,0
0.0802208,9.90736,0.974654,0.176106,0.0346422,1154.8,0
0.0808666,9.87488,0.972313,0.202215,0.0369991,1547.26,0
0.0815102,9.83391,0.972892,0.200613,0.0406005,2037.64,0
0.082184,9.76845,0.984871,0.175781,0.0481046,2817.46,0
0.0828489,9.75527,0.964326,0.202832,0.0479413,2953.91,0
0.0834971,9.71417,0.941739,0.238191,0.0524635,3423.21,0
0.0841383,9.70447,0.906998,0.257793,0.0489058,3512.48,0
0.0848036,9.72354,0.877793,0.231984,0.046192,3259.96,0
0.0854638,9.75143,0.923521,0.218289,0.0438897,2908.46,0
0.0861212,9.72659,0.964801,0.215244,0.0485903,3174.74,0
0.0867633,9.71838,0.986822,0.241221,0.0459521,3245.85,0
0.0874143,9.73319,1.00241,0.263743,0.0436392,3052.22,0
0.0880648,9.70864,1.02065,0.243676,0.0479268,3308.5,0
0.0887129,9.76242,0.982836,0.240627,0.0421225,2678.1,0
0.0893644,9.81659,1.01305,0.252098,0.0354217,2052.38,0
0.0900079,9.8271,1.04295,0.230183,0.0357096,1920.92,0
0.0906477,9.79749,1.08896,0.21394,0.0411626,2234.01,0
0.0913111,9.83802,1.13272,0.194685,0.0366297,1773.99,0
0.091973,9.80817,1.15932,0.191905,0.0388104,2085.71,0
0.0926342,9.7947,1.16712,0.246389,0.0410563,2216.2,0
0.0932867,9.77412,1.13884,0.287441,0.0438359,2421.3,0
0.0939415,9.7929,1.11052,0.319543,0.041685,2204.53,0
0.0946015,9.75968,1.07786,0.304677,0.0450835,2540.34,0
0.0952564,9.7573,1.07384,0.328546,0.0448051,2547.89,0
0.095907,9.77245,1.05803,0.368635,0.0408147,2372.62,0
0.0965632,9.75201,1.04163,0.390553,0.0421056,2568.17,0
0.0972381,9.76842,1.06031,0.428581,0.0410421,2381.57,0
0.0978996,9.72174,1.0334,0.446492,0.0441469,2842.31,0
0.0985563,9.69776,1.07013,0.456673,0.0469242,3066.7,0
0.0992039,9.68933,1.09101,0.442574,0.0483585,3131.61,0
0.0998396,9.70514,1.13455,0.462893,0.0456461,2953.36,0
0.100489,9.74388,1.1323,0.491079,0.0418321,2548.77,0
0.101141,9.72813,1.12022,0.482096,0.0436834,2688.08,0
0.101795,9.75432,1.11334,0.473352,0.0406833,2413.48,0
0.102455,9.7338,1.13589,0.467761,0.0429973,2598.2,0
0.103111,9.7329,1.13782,0.472825,0.0437749,2590.37,0
0.103778,9.75969,1.13845,0.464998,0.0436295,2315.58,0
0.104435,9.79213,1.08265,0.442073,0.0395954,1990.44,0
0.105089,9.77796,1.0714,0.446082,0.0397634,2112.87,0
0.105741,9.72645,1.10987,0.403141,0.0457353,2587.01,0
0.106393,9.71072,1.16089,0.386111,0.0466423,2719.02,0
0.107041,9.74946,1.19992,0.402578,0.0457048,2340.64,0
0.107698,9.76566,1.25482,0.409462,0.0434854,2175.89,0
0.108343,9.77828,1.32697,0.42107,0.0425933,2046.43,0
0.109011,9.8151,1.31043,0.420902,0.0388687,1696.2,0
0.109668,9.79962,1.27876,0.382587,0.0395945,1827.15,0
0.110317,9.79115,1.29125,0.39859,0.0399937,1893.16,0
0.110984,9.76524,1.27656,0.391216,0.041251,2115.27,0
0.111625,9.70906,1.3263,0.364634,0.0471984,2606.42,0
0.112276,9.6851,1.33247,0.347774,0.0482394,2804.7,0
0.112924,9.70654,1.30764,0.354734,0.0442541,2598.73,0
0.113571,9.68977,1.28456,0.389824,0.0492475,2731.56,0
0.11423,9.66,1.2318,0.419586,0.0508158,2976.45,0
0.114883,9.71514,1.22148,0.42676,0.0450785,2479.6,0
0.115527,9.71962,1.24629,0.393093,0.0444291,2426.94,0
0.116187,9.74573,1.28133,0.416723,0.0407348,2188.48,0
0.116842,9.71797,1.31237,0.411839,0.0451348,2413.76,0
0.117499,9.71227,1.2973,0.370972,0.0471581,2448.76,0
0.118142,9.72762,1.30961,0.378827,0.0430395,2305.54,0
0.118801,9.71999,1.32506,0.393152,0.042788,2356.94,0
0.119448,9.74008,1.34965,0.386164,0.0398661,2175.99,0
0.120094,9.72253,1.37563,0.399226,0.0401721,2310.47,0
0.120743,9.71701,1.36658,0.426531,0.0377462,2343.76,0
0.121418,9.70443,1.41296,0.439696,0.0380938,2434.32,0
0.122075,9.71382,1.3992,0.437437,0.03798,2344.26,0
0.12272,9.68683,1.37687,0.497395,0.0416536,2551.88,0
0.123372,9.69785,1.41435,0.517006,0.0404742,2449.1,0
0.124032,9.68443,1.40232,0.564562,0.0426086,2544.27,0
0.124686,9.66143,1.40311,0.580303,0.0445447,2715.37,0
0.125337,9.62846,1.34575,0.5795,0.0507518,2964.36,0
0.125993,9.60014,1.39891,0.599877,0.0578995,3173.65,0
0.126629,9.62973,1.39233,0.576689,0.053296,2924.03,0
0.127275,9.63459,1.37512,0.575693,0.0521387,2871.06,0
0.127925,9.6537,1.33641,0.625563,0.0510155,2707.03,0
0.128573,9.68286,1.30919,0.60243,0.0457657,2466.65,0
0.12923,9.66027,1.30595,0.540673,0.0468025,2628.87,0
0.129884,9.70042,1.30653,0.510082,0.0422743,2306.53,0
0.130527,9.72032,1.29787,0.499483,0.0397346,2142.72,0
0.131184,9.69964,1.24078,0.528121,0.0435196,2289.58,0
0.131841,9.73872,1.21557,0.56979,0.0389077,1981.78,0
0.132497,9.77164,1.20892,0.584014,0.0362403,1723.53,0
0.133163,9.78211,1.19007,0.601659,0.0348274,1636.25,0
0.133812,9.75087,1.16848,0.586734,0.0399733,1861.77,0
0.134456,9.70456,1.1312,0.567293,0.0435987,2197.28,0
0.135113,9.70597,1.13156,0.614601,0.0418204,2176.21,0
0.135779,9.67582,1.1636,0.597124,0.0446172,2387.53,0
0.136428,9.64168,1.18959,0.572291,0.0473848,2626.43,0
0.137054,9.63001,1.17373,0.545112,0.0511518,2699.56,0
0.137709,9.63547,1.125,0.554661,0.0524579,2647.11,0
0.138364,9.6967,1.10478,0.518507,0.0435916,2192.06,0
0.13902,9.67303,1.04817,0.46627,0.0459896,2351.95,0
0.139668,9.67359,1.10271,0.467118,0.0443879,2337.06,0
0.140331,9.70161,1.11115,0.466809,0.0410996,2126.34,0
0.140978,9.69376,1.12642,0.470228,0.040343,2172.26,0
0.141641,9.70871,1.15115,0.523493,0.0393531,2056.54,0
0.142297,9.70996,1.13671,0.556344,0.0400375,2038.3,0
0.142959,9.73194,1.10772,0.59401,0.0369034,1875.08,0
0.143606,9.71027,1.10859,0.588994,0.0434042,2017.56,0
0.144255,9.75038,1.10704,0.646647,0.0380891,1730.39,0
0.144922,9.78428,1.08123,0.690136,0.0330321,1488.54,0
0.14556,9.77613,1.09664,0.729468,0.0329722,1538,0
0.146222,9.77895,1.06379,0.709208,0.0339323,1511.77,0
