0.276137,3638.14,-33.6444,-40.0468,3.68325,42960.4,0
0.551999,3630.42,-33.9547,-41.2945,6.15705,35476.7,0
0.833347,3631.53,-44.0983,-37.8799,5.30452,22168,0
1.1033,3640.86,-46.902,-46.4887,1.62114,8281.13,0
1.37525,3635.35,-56.5294,-54.8795,2.64006,10652.9,0
1.65169,3630.54,-49.045,-49.3904,4.79369,11783.3,0
1.92814,3639.16,-69.2775,-47.923,0.916013,5622.97,0
2.1951,3624.84,-65.6043,-35.9848,6.17123,11459.7,0
2.46814,3613.87,-63.6061,-32.3882,9.79281,14637.9,0
2.73989,3601.1,-80.553,-33.6288,0.851339,17848,0
3.0148,3593.7,-79.3675,-44.5187,3.12435,18675.1,0
3.10456,3597.11,-81.445,-58.0952,0.8581,17037.1,0
