0.270676,3647.47,-16.7337,29.1774,0.584547,9362.78,0
0.544395,3643.64,-12.4317,31.0785,1.78858,11685.1,0
0.816121,3628.12,-13.8188,35.4977,6.8351,26804.2,0
1.08921,3619.66,-10.6759,36.3306,9.53903,27857.4,0
1.36383,3637.02,0.851968,53.7048,2.05741,9515.86,0
1.63948,3634.19,-15.1092,66.6898,2.2299,9645.72,0
1.91957,3618.51,-19.665,55.6487,8.05518,16403.3,0
2.18845,3613.52,-22.977,53.3799,9.08917,16670.8,0
2.46832,3618.34,-25.4699,56.5886,6.28931,12825.4,0
2.74367,3612.4,-28.5032,47.3275,8.52292,13705.4,0
3.01707,3611.24,-28.4577,54.7256,8.08743,12846.6,0
3.28764,3612.8,-33.5225,51.8078,6.90381,11313.6,0
3.56806,3604.33,-28.2195,50.8989,9.68417,12799.7,0
3.84563,3601.22,-27.1811,53.4541,9.84383,12684.5,0
4.11915,3601.14,-28.6058,53.9119,9.09212,11862.8,0
4.39975,3586.48,-17.536,40.8952,4.72702,14438.2,0
4.67263,3588.69,-3.82668,57.6837,2.48084,13121.8,0
4.94346,3592.83,-4.92622,53.3162,1.01688,11565.7,0
5.21078,3586.35,-1.88846,65.1052,2.65076,12215.2,0
5.48378,3579.08,-3.0767,52.6528,7.08099,12932.5,0
5.76028,3582.79,-1.2932,73.0063,2.77687,11668.5,0
6.03307,3582.82,-10.1874,71.4652,2.79099,11136,0
6.31178,3576.32,-18.4734,60.0948,6.77328,11672.6,0
6.57669,3570.42,-10.1085,60.1708,9.44367,12100.9,0
6.85288,3558.02,-13.7016,59.2716,3.76183,13422.3,0
7.12724,3550.53,-37.8788,63.9017,5.01007,13956.4,0
7.40195,3556.03,-38.5706,51.1888,3.75196,12695.6,0
7.67709,3549.88,-40.4618,53.5792,6.18919,13041.3,0
7.95033,3549.25,-30.9393,66.6367,4.71724,12672.7,0
8.22622,3546.06,-10.5341,78.1482,5.05396,12635.4,0
8.50044,3546.76,2.83673,70.6461,6.36022,12145.1,0
8.77856,3544.84,4.08383,74.2172,6.407,11978.9,0
9.04982,3547.69,6.04681,72.0347,4.98847,11305.3,0
9.32713,3551.8,-2.82282,63.378,4.5429,10528.1,0
9.59982,3552.23,21.3158,56.8765,4.76337,10185,0
9.87653,3547.68,26.7144,60.2218,5.89465,10360.3,0
10.1518,3546.05,34.351,58.4965,6.1284,10239.8,0
10.4308,3541.66,20.4047,69.564,7.15364,10386.8,0
10.7034,3545.61,31.1095,70.1497,3.84349,9752.57,0
10.9756,3535.85,33.3849,79.9184,6.12171,10400.8,0
11.2497,3536.03,29.8955,79.0799,5.9442,10130.5,0
11.5292,3521.96,36.7042,72.2903,1.9682,11105.4,0
11.8023,3524.93,14.4424,67.2184,4.23731,10597.2,0
12.0748,3508.99,5.2352,65.7727,3.39357,11677.7,0
12.3622,3516.62,11.9419,56.0224,1.86274,10789,0
12.6348,3508.42,15.0377,50.0164,10.4184,11205.3,0
12.9041,3494.94,19.8054,58.1996,3.18617,12016.2,0
13.1811,3488.6,13.4462,49.3683,3.18517,12244.6,0
13.4551,3485.28,8.96242,32.124,10.2308,12242.1,0
13.7312,3483.96,7.42843,24.3413,12.186,12092.4,0
13.9202,3486.12,2.9817,2.12811,21.6684,11772.6,0
