0.271858,3640,-30.6315,29.3695,3.61717,36769.6,0
0.547531,3634.93,-30.5453,16.9631,5.6161,27523,0
0.820814,3625.58,-40.9137,14.4512,7.97334,29745,0
1.09579,3634.77,-49.0953,19.8068,3.89215,13902.9,0
1.37311,3630.78,-49.7212,42.0686,4.50368,13994.1,0
1.6456,3629.23,-58.5433,42.6298,4.43604,12621.5,0
1.92404,3632.81,-58.7739,44.3447,3.16231,8934.85,0
2.19348,3634.12,-47.9267,25.2047,3.75263,7239.15,0
2.46734,3637.5,-51.2415,12.537,2.55157,5065.58,0
2.73726,3632.12,-66.0416,-3.04467,3.55027,6531.1,0
3.01234,3627.12,-74.2025,-11.511,4.6186,7595.87,0
3.27435,3617.31,-96.7265,-26.1511,5.68241,9982.71,0
