0.147772,3636.89,-2.01174,-60.1813,10.5744,88687.8,0
0.297993,3619.83,-8.87827,-68.999,11.1739,101232,0
0.447914,3615.25,4.4693,-65.6258,3.89075,77590.3,0
0.593114,3610.02,9.92825,-81.8447,5.12721,67411.9,0
0.74349,3598.86,7.33044,-85.1236,13.8871,68781.3,0
0.883827,3597.14,-2.72236,-81.919,0.459458,59805.7,1
1.02733,3592.04,3.83157,-65.985,8.92658,56422.1,1
1.16315,3596.67,-5.28568,-64.2182,4.81754,45852.1,1
1.30741,3591.92,-14.1487,-79.0061,5.44684,44424.9,1
1.44861,3575.09,-10.5302,-70.2326,8.53266,51714.3,2
1.58824,3568.5,-7.22323,-78.3098,1.0527,51312.8,2
1.72952,3561.78,-5.09632,-55.5045,2.8577,51010.7,2
1.87482,3544.54,4.7619,-65.7495,8.2611,56252.4,2
2.00769,3542.6,4.56779,-78.0776,3.99526,53495.3,2
2.13675,3537.74,-1.00911,-70.8211,0.860135,52538,2
2.27958,3527.97,2.59528,-82.8306,5.35757,53532.3,2
2.42833,3534.92,-12.4164,-74.8881,1.2948,47389.3,2
2.5717,3524.31,-18.5995,-69.4023,6.11722,48873.9,2
2.72559,3507.06,-18.4594,-55.8351,9.28862,52444.2,2
2.86606,3488.68,-9.2619,-32.5218,23.8684,56287.8,4
2.97025,3469.44,2.52646,-6.1552,40.294,60791,10
