0.146222,3635.68,33.1037,-8.12842,10.9331,97940.3,0
0.280759,3619.7,33.665,-10.8951,11.1152,107929,0
0.42723,3595.32,39.5999,0.812905,8.77017,127983,0
0.565334,3576.97,22.774,-16.9421,7.74514,129174,0
0.713714,3553.69,29.6459,-21.7344,11.2931,134945,0
0.855946,3534.98,41.4945,-31.0421,7.2848,134374,0
0.996701,3527.52,51.5817,-21.7037,1.89089,122881,0
1.14337,3507.01,63.609,-19.9641,12.2799,125058,0
1.28494,3503.36,63.0986,-18.6131,7.0603,114119,0
1.42697,3490.02,51.8942,-24.8401,12.698,112111,1
1.5746,3464.44,30.3805,-13.0593,0.316219,117844,3
1.64993,3448.35,21.7289,-9.59159,17.6286,122216,5
