0.14388,3630.1,-48.7375,26.685,2.90657,138275,0
0.283853,3625,-52.0744,31.3468,6.34236,88090.1,0
0.434453,3606.5,-58.3596,28.1248,7.32227,100124,0
0.579194,3606.17,-49.3308,34.7818,8.4347,75679.5,0
0.722812,3607.31,-51.7863,25.4568,7.82237,59057.6,0
0.857532,3612.25,-52.8182,31.397,2.71669,44020.4,0
0.996794,3604.37,-39.7476,23.7389,12.3257,45773,0
1.13231,3586.51,-27.2714,21.1536,7.66643,56070,0
1.26916,3582.49,-17.6734,22.6356,1.47581,53191.7,0
1.41435,3577.64,-26.2816,6.69263,7.46174,51161.2,0
1.55673,3570.93,-18.3991,12.9754,2.57149,50792.2,0
1.69663,3552.98,-31.8655,12.9721,9.35811,57182.6,1
1.84713,3549.07,-18.3786,14.8732,6.15408,54642.9,1
1.98944,3537.93,-10.3645,17.1142,5.15345,56332.6,1
2.09851,3498.98,1.20915,0.442639,16.2653,71964.7,9
