0.14309,3644.91,-4.89022,5.59517,3.92202,35582.4,0
0.282478,3648.07,-7.69864,4.27667,1.31141,6830.41,0
0.432967,3624.33,-4.38001,-0.589499,7.12931,59280.1,0
0.572909,3618.62,-1.68536,-12.8764,0.267889,54780.5,0
0.720569,3611.6,9.75016,-4.03075,6.91843,53289.6,0
0.86593,3613.27,16.3168,-7.87887,4.91721,42413,0
1.02143,3602.61,14.2312,0.106309,3.91323,46398.5,0
1.16825,3593.69,19.7895,-4.52537,12.903,48199.8,0
1.32062,3604.03,10.0552,-15.0613,2.1137,34811,0
1.47056,3582.34,-16.7445,-23.227,8.74245,46010.2,1
1.61866,3571.64,-17.8426,-16.3605,10.9488,48410.8,1
1.76577,3558.73,-22.1379,-7.92274,4.25183,51688.8,1
1.90812,3538.69,-27.3331,-6.37044,10.9495,58333.3,1
2.0545,3530.33,-31.199,-0.407744,13.9565,58249.6,1
2.20431,3514.31,-25.9581,12.595,12.8241,61558.4,2
2.34761,3485.37,3.42203,7.4974,5.06518,70124.7,11
2.35425,3485.41,1.13764,3.06621,11.5725,69912,14
