0.14014,3643.56,-6.81676,27.1752,5.12992,45980.1,0
0.293492,3625.35,-9.47169,17.8752,6.43147,83993.8,0
0.437829,3600.56,-11.1913,7.51112,2.08434,112919,0
0.579857,3591.02,-20.9319,7.99292,11.5191,101709,0
0.721055,3580.92,-23.679,22.7373,9.71212,95799.9,0
0.863376,3580.37,-22.3234,29.6258,9.52016,80653.8,0
1.00557,3565.45,-32.3618,29.196,11.9591,84079.3,0
1.1488,3526.54,-27.7242,22.9057,9.03661,107467,0
1.29652,3500.83,-22.6539,27.9347,10.6121,115058,2
1.44444,3479.05,-12.5453,8.68818,9.4001,118350,9
1.45636,3477.52,-2.3735,3.46792,8.03116,118432,12
