0.00653917,0.122466,0.00569384,0.0396088,0.0121914,18728.1,0
0.0130456,0.195511,0.0157157,0.0535496,0.0192072,14986.7,0
0.0195834,0.33906,-0.0734374,0.0775773,0.0330154,17313.6,0
0.0261248,0.256236,-0.206283,0.0827269,0.0239441,9808.13,0
0.0326331,0.252229,-0.199969,0.104584,0.0230896,7729.25,0
0.0391605,0.212687,-0.0642141,0.064378,0.018755,5431.17,0
0.0456769,0.291312,-0.0674791,0.114908,0.026241,6377.67,0
0.0522185,0.248788,-0.128398,0.138343,0.0214902,4764.37,0
0.0587222,0.311565,-0.12549,0.138253,0.0273088,5305.74,0
0.0652363,0.447237,-0.134543,0.0518785,0.040026,6855.65,0
0.0717691,0.466968,-0.20051,0.0382168,0.0409537,6506.53,0
0.0782341,0.510008,-0.141917,0.0280715,0.0440855,6519,0
0.0847514,0.540671,-0.181607,0.0263414,0.0459072,6379.5,0
0.0912581,0.531867,-0.222973,-0.00637453,0.0436195,5828.16,0
0.0977451,0.550104,-0.095638,0.0524687,0.0442614,5627.94,0
0.104234,0.36266,-0.187879,-0.0773034,0.0246635,3479.28,0
0.110739,0.264605,-0.0745056,-0.163244,0.0145193,2389.45,0
0.117247,0.367636,-0.0401019,-0.3032,0.0245656,3135.56,0
0.123765,0.2866,-0.0436212,-0.205333,0.0160528,2315.69,0
0.130265,0.418054,0.0216293,-0.228082,0.0287898,3209.26,0
0.136769,0.427457,0.0193244,-0.24425,0.0291916,3125.39,0
0.143291,0.471753,0.0109638,-0.257395,0.0328947,3292.27,0
0.149819,0.398704,0.119562,-0.168645,0.0248711,2661.23,0
0.156326,0.359017,-0.0299568,-0.26948,0.0204978,2296.59,0
0.16283,0.263363,-0.0444612,-0.276031,0.0107062,1617.41,0
0.169324,0.329932,0.0823703,-0.325996,0.0171684,1948.53,0
0.17584,0.356827,0.177228,-0.366074,0.0195419,2029.27,0
0.18233,0.331153,0.0929357,-0.268689,0.0165592,1816.23,0
0.188897,0.359623,0.138794,-0.415936,0.0191531,1903.8,0
0.195378,0.510032,0.173856,-0.564014,0.0336189,2610.49,0
0.201909,0.549407,0.308934,-0.690674,0.0366644,2721.06,0
0.208413,0.758448,0.253668,-0.83717,0.0563647,3639.16,0
0.214917,0.672905,0.255836,-0.889575,0.0465743,3131,0
0.221424,0.654981,0.143334,-0.743182,0.043695,2958.04,0
0.227968,0.784501,-0.0366311,-0.891341,0.055199,3441.28,0
0.2345,0.924557,0.0483746,-0.86026,0.0673807,3942.68,0
0.241042,1.11841,0.380411,-0.947482,0.0839814,4639.91,0
0.2476,1.21115,0.39989,-0.863442,0.0899285,4891.57,0
0.254101,1.51064,0.355623,-0.833769,0.115241,5945.02,0
0.260589,1.45575,0.516016,-0.978187,0.105476,5586.37,0
0.267156,1.47442,0.523807,-1.05998,0.103349,5518.93,0
0.273662,1.22455,0.522257,-1.08246,0.0748753,4474.68,0
0.280158,1.30836,0.523255,-1.08481,0.0802122,4670.07,0
0.286684,1.3563,0.633015,-0.948123,0.0822099,4730.98,0
0.293216,1.28585,0.555249,-1.12074,0.0722403,4385.34,0
0.299721,1.37585,0.459128,-1.13906,0.0782933,4590.44,0
0.306238,1.50598,0.607841,-1.2228,0.0886444,4917.67,0
0.312731,1.52321,0.64586,-1.40018,0.0867505,4870.66,0
0.319281,1.54429,0.521529,-1.40327,0.0858947,4836.77,0
0.325794,1.70487,0.585443,-1.32274,0.0983353,5232.98,0
0.332303,1.93747,0.61916,-1.20616,0.11674,5830.44,0
0.338795,2.07303,0.478824,-1.16616,0.124797,6118.84,0
0.345325,2.08594,0.376651,-1.30869,0.120477,6040.51,0
0.351879,1.91631,0.377853,-1.0841,0.0989709,5445.93,0
0.358428,1.92992,0.355553,-0.933981,0.0964965,5384.41,0
0.364928,1.9113,0.367326,-0.998743,0.0909311,5237.46,0
0.37142,1.88243,0.272594,-1.01474,0.0847006,5068.2,0
0.377902,1.742,0.286101,-1.18272,0.0679642,4609.67,0
0.384424,1.83015,0.384982,-1.21006,0.0740732,4760.74,0
0.390915,1.80263,0.422433,-1.15721,0.0687113,4611.32,0
0.397418,1.79378,0.323256,-1.05457,0.0656333,4513.59,0
0.40394,1.71026,0.575392,-1.23339,0.0553464,4233.94,0
0.410449,1.6387,0.445411,-1.14709,0.046836,3992.45,0
0.416956,1.6452,0.510884,-1.05835,0.0460803,3945.73,0
0.42346,1.62976,0.49461,-1.19926,0.0435618,3848.67,0
0.429971,1.7424,0.479567,-1.17722,0.0535297,4052.36,0
0.436446,1.74566,0.447745,-1.15314,0.052048,3999.72,0
0.44292,1.6139,0.415504,-1.13604,0.0376775,3643.77,0
0.449417,1.57142,0.380382,-1.20974,0.0325938,3496.57,0
0.455953,1.50931,0.327649,-1.38024,0.025777,3310.23,0
0.462486,1.36541,0.372421,-1.37681,0.0111085,2952.33,0
0.46899,1.40644,0.447693,-1.28162,0.0150047,2998.86,0
0.475505,1.42276,0.567326,-1.34846,0.0163146,2992.1,0
0.482033,1.37334,0.557198,-1.26419,0.0111253,2849.05,0
0.488606,1.39653,0.578509,-1.25359,0.0132614,2858.19,0
0.495068,1.54247,0.536347,-1.2215,0.02738,3115.67,0
0.501555,1.52365,0.433411,-1.2076,0.0249366,3037.85,0
0.508094,1.44617,0.442818,-1.0527,0.0168308,2846.26,0
0.514569,1.50253,0.429091,-0.90455,0.0221135,2919.97,0
0.521111,1.44068,0.514479,-0.972015,0.0156946,2764.64,0
0.527598,1.45705,0.584341,-1.038,0.0170075,2761.67,0
0.534145,1.42389,0.631405,-1.1126,0.0133528,2665.73,0
0.540629,1.36822,0.643954,-1.17466,0.00761162,2530.8,0
0.547125,1.49742,0.541494,-1.1197,0.0202983,2736.89,0
0.553649,1.49931,0.564916,-1.16264,0.0200507,2708.06,0
0.560158,1.45633,0.576879,-0.980147,0.0154147,2599.86,0
0.566675,1.47765,0.489922,-0.991824,0.0172276,2607.59,0
0.573226,1.51253,0.588416,-0.948179,0.0204504,2638.62,0
0.579757,1.51072,0.582722,-0.897232,0.0198887,2605.78,0
0.586282,1.56152,0.510873,-0.849677,0.0245005,2663.42,0
0.592807,1.56336,0.470714,-0.897145,0.0240379,2637.22,0
0.599339,1.47723,0.41877,-0.941814,0.0150903,2464.77,0
0.605837,1.51516,0.371986,-0.891336,0.0185701,2500.94,0
0.612335,1.49103,0.397765,-0.931616,0.015785,2434.98,0
0.618865,1.53597,0.298969,-0.97944,0.0200212,2481.92,0
0.625367,1.52583,0.271025,-1.05924,0.0186663,2439.89,0
0.631874,1.47028,0.246478,-1.16092,0.0128983,2326.86,0
0.638428,1.49268,0.215379,-1.16975,0.0148554,2338.05,0
0.64493,1.41051,0.129648,-1.07436,0.00643883,2187.07,0
0.651458,1.41499,0.248171,-0.968827,0.00683345,2172.03,0
0.657967,1.48962,0.182809,-1.03375,0.0141596,2263.97,0
0.664464,1.46875,0.158794,-1.05432,0.0118676,2210.43,0
0.670999,1.49294,0.10111,-0.985228,0.0141246,2224.95,0
0.677514,1.50391,0.0820843,-0.876766,0.0149935,2219.75,0
0.683984,1.64043,0.0693835,-0.984569,0.0281853,2398.34,0
0.690471,1.63912,0.00341948,-0.857969,0.0275026,2373.91,0
0.697008,1.61377,-0.161087,-0.943231,0.0243581,2315.28,0
0.703502,1.64234,-0.19129,-0.84285,0.0267421,2334.52,0
0.710033,1.71557,-0.400072,-0.829021,0.0332814,2416.19,0
0.71656,1.6385,-0.248897,-0.744354,0.0249433,2286.62,0
0.723091,1.67787,-0.162504,-0.781232,0.0282862,2320.41,0
