0.00654396,0.118902,0.0171443,0.0676266,0.0118258,18169.7,0
0.013065,0.154981,0.0304537,0.119754,0.0151685,11862.3,0
0.0195553,0.179296,0.0261973,-0.00277838,0.0173903,9168.65,0
0.0260708,0.165198,0.0145923,0.0608592,0.0156647,6336.5,0
0.0325701,0.121314,0.0376909,0.0503247,0.0111458,3724.69,0
0.0390649,0.0323473,0.0552311,0.0355328,0.00220859,828.041,0
0.0456194,0.0610639,0.108222,0.052016,0.00503455,1338.55,0
0.0521312,0.0830744,0.132239,0.0171547,0.00716427,1593.56,0
0.0586626,0.039829,0.208011,-0.0163605,0.00279946,678.95,0
0.0651655,0.0268382,0.185288,-0.0700044,0.00149024,411.847,0
0.0716347,0.125934,0.154345,-0.0837354,0.0113476,1758.01,0
0.0781367,0.240487,0.251865,-0.0470284,0.0224967,3077.78,0
0.0846071,0.213755,0.128862,0.0298749,0.0193497,2526.44,0
0.0911482,0.283709,0.0746194,0.0602818,0.0258098,3112.61,0
0.0976563,0.346763,-0.0451356,0.17337,0.0313491,3550.85,0
0.104185,0.522437,-0.304113,0.088725,0.0477133,5014.51,0
0.11069,0.512979,-0.498501,-0.0105374,0.0454548,4634.36,0
0.117221,0.387893,-0.428814,0.00499341,0.03189,3309.07,0
0.123674,0.40094,-0.278542,-0.0418526,0.0323814,3241.92,0
0.130187,0.42158,-0.336419,0.0115415,0.033737,3238.27,0
0.136735,0.429722,-0.292666,0.0477885,0.0337166,3142.74,0
0.1432,0.604866,-0.32604,0.145698,0.0499689,4223.91,0
0.149766,0.720994,-0.233844,0.147128,0.0600335,4814.13,0
0.15627,0.826734,-0.344223,0.195784,0.06846,5290.42,0
0.162769,0.791623,-0.619309,0.00515503,0.0627546,4863.47,0
0.169282,0.725001,-0.466002,0.0447263,0.0544556,4282.81,0
0.175813,0.740739,-0.649715,-0.0720344,0.0543533,4213.22,0
0.182358,0.721843,-0.784976,-0.0584412,0.0509003,3958.37,0
0.188875,0.766059,-0.685964,-0.186361,0.0538782,4055.91,0
0.195402,0.633305,-0.684376,-0.213558,0.0392901,3241.03,0
0.201905,0.606892,-0.764021,-0.346855,0.0357111,3005.82,0
0.208433,0.645755,-0.605013,-0.263273,0.0385234,3098.14,0
0.214906,0.69659,-0.605951,-0.279584,0.0425844,3241.36,0
0.221429,0.640012,-0.670583,-0.379639,0.0360717,2890.37,0
0.22795,0.720092,-0.67082,-0.53019,0.0430039,3158.99,0
0.234522,0.657009,-0.839345,-0.399204,0.0357171,2801.48,0
0.241013,0.826849,-0.756896,-0.442238,0.0515549,3430.73,0
0.247509,1.13628,-0.656527,-0.299882,0.0802138,4590.86,0
0.253976,1.27148,-0.724523,-0.180276,0.090896,5006.32,0
0.260475,1.35117,-0.751863,-0.437123,0.0951577,5187.32,0
0.266975,1.20373,-0.778298,-0.445657,0.0771739,4508.77,0
0.273456,1.39854,-0.723974,-0.589857,0.0931957,5114.31,0
0.279939,1.32957,-0.597133,-0.600049,0.0826657,4749.5,0
0.286452,1.44401,-0.651747,-0.579927,0.0910084,5041.01,0
0.29299,1.4527,-0.708609,-0.343115,0.0884165,4958.2,0
0.299485,1.38919,-0.68854,-0.163435,0.078865,4638.59,0
0.305982,1.30178,-0.717215,-0.180628,0.0673484,4254.43,0
0.312504,1.07773,-0.725597,-0.288351,0.0431628,3448.7,0
0.318991,1.20452,-0.912569,-0.248307,0.0543402,3776.04,0
0.325465,1.30216,-1.02065,-0.16915,0.062004,4000.93,0
0.331955,1.36287,-1.0535,-0.262563,0.065754,4105.58,0
0.338465,1.37613,-1.14767,-0.134893,0.0648267,4065.8,0
0.34499,1.29069,-1.1413,-0.0358877,0.0544805,3741.25,0
0.35149,1.27295,-1.238,0.109067,0.0512506,3621.57,0
0.357987,1.33699,-1.35956,0.208272,0.0559782,3734.73,0
0.364485,1.42627,-1.3342,0.133973,0.0631524,3913.1,0
0.371003,1.29184,-1.2132,0.0681532,0.0480804,3482.04,0
0.377494,1.30015,-1.12182,-0.111932,0.0476386,3444.15,0
0.38396,1.26691,-1.20521,-0.0206212,0.0429877,3299.59,0
0.390498,1.32004,-1.06594,-0.0105932,0.0470455,3380.41,0
0.397008,1.4317,-0.962865,0.0731565,0.056695,3606.23,0
0.403472,1.42092,-0.992425,0.122852,0.0537369,3521.72,0
0.409966,1.34111,-1.03481,0.276661,0.0442108,3271.27,0
0.416436,1.23766,-1.11418,0.285571,0.0328871,2972.03,0
0.422894,1.3106,-1.02893,0.284395,0.0392202,3099.13,0
0.429382,1.22669,-0.81338,0.183989,0.0297669,2856.87,0
0.435871,1.35746,-0.769631,0.280522,0.0419284,3114.37,0
0.442395,1.5097,-0.941717,0.414263,0.0555527,3412.57,0
0.448924,1.66851,-1.07776,0.411908,0.0693321,3716.68,0
0.455422,1.85028,-1.12738,0.623993,0.0846437,4062.78,0
0.461903,1.99306,-1.27278,0.754209,0.0957653,4314.88,0
0.468441,2.0138,-1.2865,0.610483,0.0936227,4298.94,0
0.474967,2.01261,-1.24404,0.745127,0.0897737,4237.36,0
0.481487,2.00511,-1.34837,0.846229,0.0857215,4164.42,0
0.487979,2.32199,-1.33647,0.711658,0.113237,4758.39,0
0.494461,2.24836,-1.37648,0.8699,0.101465,4547.08,0
0.500947,2.09568,-1.32606,1.12972,0.0827995,4183.43,0
0.507496,2.13811,-1.14868,1.09441,0.0838223,4213.06,0
0.514034,2.07493,-1.10658,0.988895,0.0744269,4036.56,0
0.520539,1.87561,-1.20089,0.958053,0.0522172,3603.21,0
0.527064,2.17672,-1.17937,1.06756,0.0802452,4129.9,0
0.533612,2.36183,-1.16763,0.927486,0.095439,4426.12,0
0.540142,2.39689,-1.158,0.982998,0.0951982,4437.52,0
0.546637,2.43608,-1.00083,1.21322,0.0954363,4456.48,0
0.553134,2.44841,-1.21145,1.41381,0.0928864,4426.44,0
0.559646,2.55324,-1.28435,1.31508,0.0994526,4562.24,0
0.566174,2.21506,-1.28055,1.24509,0.0627665,3912.32,0
0.572711,2.33225,-1.16538,1.46694,0.0725307,4072.29,0
0.579203,2.33601,-1.21062,1.42872,0.0703148,4033.14,0
0.585696,2.40517,-1.12167,1.37433,0.0743819,4106.52,0
0.592182,2.32636,-1.19918,1.41301,0.064107,3928.46,0
0.598715,2.26047,-1.17192,1.47849,0.0557292,3775.53,0
0.605204,2.33691,-1.3355,1.54051,0.06109,3861.35,0
0.611736,2.38528,-1.20992,1.42574,0.0640594,3899.2,0
0.618276,2.37191,-1.21787,1.47868,0.0607617,3836.33,0
0.624715,2.34801,-1.47534,1.44704,0.0563809,3758.53,0
0.631194,2.44816,-1.48988,1.53825,0.0642645,3878.62,0
0.637747,2.44585,-1.40957,1.47614,0.0618273,3835.14,0
0.644251,2.55252,-1.3269,1.43574,0.0703925,3961.99,0
0.650761,2.58786,-1.47597,1.4659,0.0714855,3976.67,0
0.657273,2.55685,-1.57577,1.39245,0.0658442,3890.09,0
0.663786,2.48521,-1.45179,1.4767,0.0566642,3743.99,0
0.670305,2.53619,-1.61348,1.37995,0.0596831,3783.63,0
0.676818,2.5258,-1.69564,1.32923,0.0568598,3731.87,0
0.683297,2.77472,-1.74407,1.28875,0.0791931,4060.78,0
0.689803,2.69664,-1.75723,1.22187,0.0684774,3909.29,0
0.696346,2.52204,-1.90157,1.39956,0.0489678,3621.83,0
0.702835,2.52451,-2.00153,1.3387,0.0478761,3591.9,0
0.709298,2.43372,-1.86209,1.36076,0.0377194,3431.16,0
0.715815,2.32785,-1.81329,1.30727,0.0264484,3252.02,0
0.722377,2.19899,-1.93493,1.24553,0.0132042,3044.11,0
0.72884,2.22079,-1.99699,1.22858,0.015049,3047.02,0
0.735375,2.29993,-1.9652,1.12904,0.0226044,3127.56,0
0.741905,2.23779,-1.94173,1.06711,0.0161314,3016.28,0
0.748397,2.27327,-2.0454,1.0565,0.0193896,3037.51,0
0.754878,2.21198,-1.82893,1.08325,0.012941,2930.25,0
0.761375,2.2653,-1.70162,1.06602,0.0180182,2975.27,0
0.767875,2.26624,-1.61038,1.08557,0.0177642,2951.32,0
0.774334,2.30335,-1.62835,1.08805,0.0210709,2974.62,0
0.780852,2.31574,-1.56327,1.1796,0.0218757,2965.65,0
0.787369,2.29715,-1.5663,1.23665,0.0196151,2917.51,0
0.793919,2.26993,-1.56802,1.30858,0.0166238,2859.15,0
0.800439,2.47689,-1.56572,1.32548,0.0367568,3094.42,0
0.806917,2.40412,-1.59814,1.27775,0.0287847,2979.39,0
0.813486,2.50539,-1.61403,1.22532,0.0380368,3079.81,0
0.819968,2.44731,-1.5737,1.23631,0.0314731,2984.64,0
0.826501,2.53995,-1.66695,1.27393,0.0398676,3073.13,0
0.833024,2.64208,-1.53119,1.33237,0.0488442,3171.68,0
0.839525,2.76492,-1.53984,1.40935,0.0596384,3293.43,0
0.846022,2.70951,-1.3711,1.37825,0.0524974,3202.64,0
0.852465,2.85813,-1.55612,1.39773,0.065423,3352.78,0
0.858957,2.85183,-1.64182,1.32473,0.0624834,3320.1,0
0.865514,2.86586,-1.76843,1.29453,0.061904,3311.17,0
0.87203,2.72016,-1.7834,1.18745,0.0457079,3119.34,0
0.878527,2.78505,-1.80456,1.01488,0.0509948,3170.14,0
0.885027,2.69509,-1.84332,1.02422,0.0408813,3045.21,0
0.89157,2.69122,-1.83361,0.908694,0.039393,3018.52,0
0.898066,2.65624,-1.74493,1.00599,0.0349699,2957.73,0
0.904542,2.75768,-1.83775,1.0702,0.0442516,3048.7,0
0.911061,2.62368,-1.82358,0.905572,0.0297541,2879.81,0
0.917576,2.62835,-1.88986,0.818744,0.0296253,2864.44,0
0.924097,2.6183,-1.85925,0.81098,0.0280197,2833.36,0
0.930566,2.65361,-1.81229,0.927301,0.0309056,2851.61,0
0.937073,2.7964,-1.78066,0.940411,0.0440979,2984.19,0
0.943554,2.84779,-1.71286,0.860668,0.0480211,3018.16,0
0.950066,2.83437,-1.8052,0.693732,0.0454524,2983.34,0
0.956567,3.01721,-1.84529,0.733559,0.0620782,3154.21,0
0.963048,3.02691,-1.65392,0.776722,0.0611831,3143.05,0
0.969551,2.9869,-1.71041,0.843373,0.0557073,3080.7,0
0.97604,3.08947,-1.70488,0.821175,0.0640874,3165.31,0
0.982564,3.12195,-1.53145,0.882016,0.0651663,3177.35,0
0.98906,3.0941,-1.38805,0.922565,0.0604219,3128.33,0
0.995592,2.98438,-1.34207,0.960963,0.0477749,2997.59,0
1.00214,2.97643,-1.43887,0.78173,0.0456299,2970.06,0
1.00862,2.97025,-1.45578,0.734071,0.0437868,2944.85,0
1.01514,2.96581,-1.40425,0.625025,0.0421323,2921.58,0
1.02162,2.89678,-1.3025,0.660205,0.0342508,2835.49,0
1.02815,2.87618,-1.39795,0.526601,0.0314412,2797.44,0
1.03468,2.8539,-1.35533,0.56386,0.0286432,2758.24,0
1.04117,2.94011,-1.59004,0.61221,0.0365181,2823.86,0
1.04766,2.92201,-1.55112,0.816992,0.0337451,2789.08,0
1.05421,2.96888,-1.42528,0.762757,0.0376301,2816.22,0
1.06074,3.11205,-1.31017,0.716604,0.0505737,2933.84,0
