0.00653429,0.023292,-0.0134628,0.0240857,0.00232048,3564.58,0
0.0130285,0.0362545,0.020793,-0.00265349,0.00359296,2782.71,0
0.019537,0.0329664,-0.00473215,0.0210547,0.00323646,1687.38,0
0.0260613,0.0321931,-0.0997999,0.00387799,0.00314872,1235.28,0
0.0325809,0.0337925,-0.039276,0.0375414,0.00329741,1037.19,0
0.0391089,0.0481089,-0.112326,0.0911559,0.00470976,1230.13,0
0.0455663,0.112751,-0.090315,0.139714,0.0110309,2474.43,0
0.0520801,0.178351,0.0221591,0.235241,0.0173162,3424.56,0
0.0586243,0.201029,0.0244865,0.286594,0.0191757,3429.1,0
0.065124,0.208141,0.0723478,0.361725,0.0196022,3196.08,0
0.0716359,0.167096,0.0688316,0.277129,0.015098,2332.57,0
0.0781655,0.116433,0.110336,0.302896,0.00987929,1489.57,0
0.0846453,0.0886413,0.0430635,0.234533,0.0070163,1047.21,0
0.0911673,0.0819886,-0.0123988,0.271726,0.00623686,899.32,0
0.0976606,0.0770463,-0.0502939,0.276358,0.00568664,788.919,0
0.104184,0.0983955,-0.101736,0.294261,0.00774853,944.443,0
0.110723,0.13527,-0.0911313,0.368037,0.0112456,1221.7,0
0.117199,0.156579,-0.0626326,0.376917,0.0132178,1336.01,0
0.123721,0.130742,-0.0908976,0.33492,0.0104515,1056.75,0
0.130223,0.19791,-0.0828986,0.459219,0.0170034,1519.78,0
0.136683,0.22422,-0.067384,0.482037,0.0192902,1640.44,0
0.143123,0.237895,-0.057588,0.476525,0.0203564,1662.17,0
0.149637,0.144726,-0.138379,0.434496,0.0107031,967.181,0
0.156153,0.147407,-0.120415,0.374532,0.0108361,943.988,0
0.162667,0.118134,-0.114402,0.439014,0.00783158,726.228,0
0.169151,0.206467,-0.0667747,0.530764,0.0165199,1220.61,0
0.175636,0.196731,-0.0445732,0.505802,0.0152601,1120.11,0
0.18213,0.0768011,-0.113606,0.545493,0.00313707,421.684,0
