0.00648311,0.0286921,-0.0223128,0.0401813,0.00282095,4425.67,0
0.0129823,0.0775219,0.0598485,0.0200739,0.00765313,5971.37,0
0.0194978,0.0907538,0.0886331,0.0382207,0.00888862,4654.57,0
0.0260066,0.0630106,0.0862759,0.0653077,0.00605723,2422.87,0
0.0325004,0.0987081,0.000927915,0.129127,0.00957719,3037.14,0
0.039021,0.116052,-0.0615727,0.138427,0.0111088,2974.1,0
0.0455458,0.21204,-0.099235,0.106524,0.0203374,4655.54,0
0.0520586,0.292332,-0.0865578,0.0767901,0.0278495,5615.44,0
0.0585526,0.308267,0.0268162,0.0884945,0.0288755,5264.79,0
0.0650364,0.368473,0.00902913,0.274849,0.034196,5665.64,0
0.0715782,0.602556,0.109263,0.264493,0.0561552,8418.14,0
0.0780673,0.709794,0.0040298,0.278691,0.0647289,9092.08,0
0.0845973,0.609022,-0.0666395,0.294093,0.0528699,7199.08,0
0.0910996,0.803362,-0.150271,0.415756,0.0703836,8818.5,0
0.097602,0.781059,-0.089618,0.389325,0.0659271,8002.49,0
0.104077,0.606725,-0.176855,0.322764,0.0467876,5829.59,0
0.110584,0.714537,-0.359933,0.433795,0.0561417,6461.5,0
0.117068,0.740944,-0.352853,0.530803,0.056924,6329.2,0
0.12359,0.793477,-0.349697,0.502972,0.0605287,6420.24,0
0.130128,0.821917,-0.370399,0.476759,0.0612138,6316.2,0
0.136596,0.585106,-0.351785,0.470517,0.0359943,4283.48,0
0.143114,0.413573,-0.367126,0.385168,0.0181029,2889.82,0
0.149592,0.480105,-0.3708,0.432266,0.0243342,3209.43,0
0.156104,0.513424,-0.278155,0.402145,0.0271978,3288.97,0
0.162603,0.554714,-0.070229,0.407729,0.0305645,3411.46,0
0.169112,0.665538,-0.179272,0.434785,0.0408574,3935.5,0
0.175647,0.699672,-0.208486,0.3783,0.043216,3983.41,0
0.182125,0.656262,-0.15544,0.472211,0.0377103,3603.35,0
0.188694,0.560272,-0.212545,0.358044,0.0274965,2969.21,0
0.195213,0.674924,-0.20045,0.155484,0.0383046,3457.36,0
0.201746,0.707746,-0.148751,0.222139,0.0405623,3508.11,0
0.208272,0.684363,-0.271205,0.321174,0.0373498,3285.92,0
0.214805,0.92701,-0.287882,0.18775,0.0602438,4315.59,0
0.221337,1.0021,-0.301932,0.161868,0.0657841,4527.5,0
0.227859,1.00193,-0.293105,0.0717969,0.0635004,4397.17,0
0.234362,0.982713,-0.366787,0.122804,0.0597806,4193.14,0
0.240834,1.18873,-0.457767,0.159632,0.0778095,4935.9,0
0.247316,1.14181,-0.39607,0.192236,0.0706852,4616.82,0
0.253808,1.319,-0.448419,0.202424,0.0854346,5196.86,0
0.260313,1.33594,-0.38815,0.0606978,0.0837755,5132.07,0
0.266815,1.32078,-0.240809,0.0168936,0.0793157,4950.18,0
0.273337,1.34839,-0.259246,-0.0879109,0.079239,4933.07,0
0.279822,1.21406,-0.218705,-0.167874,0.0634123,4338.7,0
0.28635,1.00411,-0.34978,-0.0848577,0.0408139,3506.6,0
0.292839,0.985729,-0.392706,-0.256377,0.0379338,3366.11,0
0.299382,1.103,-0.481027,-0.272266,0.048404,3684.25,0
0.305891,1.15447,-0.319747,-0.242615,0.0519875,3774.13,0
0.312416,1.00739,-0.278075,-0.261907,0.0362571,3224.53,0
0.318932,1.17587,-0.179188,-0.226505,0.0520951,3686.91,0
0.325444,1.30787,-0.0581274,-0.0999604,0.0635765,4018.72,0
0.331937,1.42712,-0.05537,0.0053336,0.0731957,4299.35,0
0.338484,1.3096,0.0311176,0.122168,0.0594652,3869.02,0
0.345025,1.36691,-0.196464,0.10191,0.0633399,3961.78,0
0.351555,1.74721,-0.232953,0.133403,0.0980854,4969.94,0
0.358079,1.74128,-0.327083,0.198461,0.0934189,4862.85,0
0.364587,1.9839,-0.457225,0.0829059,0.11336,5441.5,0
0.371088,1.71694,-0.526198,0.119313,0.0823203,4626.78,0
0.37761,1.86596,-0.562041,0.236437,0.0940829,4941.49,0
0.384144,1.48317,-0.687765,0.177835,0.0536988,3860.98,0
0.390658,1.42371,-0.814286,0.188246,0.0462382,3644.39,0
0.397158,1.37294,-0.748081,0.211572,0.0400535,3456.91,0
0.403658,1.38728,-0.969508,0.140987,0.0404638,3436.76,0
0.41017,1.43963,-1.07873,0.242418,0.0447272,3509.85,0
0.416651,1.44696,-1.15632,0.302511,0.0442517,3472.84,0
0.4232,1.67342,-1.20972,0.251946,0.065048,3954.22,0
0.429652,1.64867,-1.29995,0.18205,0.0606184,3837.22,0
0.436153,1.70109,-1.26288,0.208801,0.0634885,3900.21,0
0.44272,1.71654,-1.32631,0.145742,0.0630862,3877.26,0
0.449191,1.69183,-1.13149,0.130359,0.0587375,3766.39,0
0.455668,1.72451,-0.994562,0.215855,0.0602005,3784.58,0
0.46218,1.91829,-0.976513,0.178418,0.0770049,4150.53,0
0.46863,1.92781,-0.969565,0.249155,0.0752718,4113.7,0
0.47512,1.89307,-0.986788,0.214042,0.0691689,3984.4,0
0.481633,1.90056,-0.980707,0.359933,0.0673971,3946.08,0
0.488182,1.69881,-1.05482,0.33378,0.0454306,3479.86,0
0.494706,1.71849,-1.30178,0.314764,0.0462096,3473.76,0
0.50118,1.76673,-1.06854,0.350032,0.0495394,3525.13,0
0.507678,1.88599,-1.15088,0.421178,0.0599725,3714.93,0
0.514203,1.7326,-1.10016,0.34161,0.0430478,3369.48,0
0.520725,1.82569,-1.08559,0.274384,0.0511364,3506.05,0
0.527227,1.9206,-1.08247,0.208447,0.059108,3642.82,0
0.533753,1.8494,-1.09743,0.337507,0.0501351,3464.9,0
0.540232,1.70813,-1.11209,0.33228,0.0349184,3161.84,0
0.546743,1.66662,-1.11404,0.48004,0.0300808,3048.27,0
0.553255,1.59795,-1.22935,0.508012,0.0225965,2888.27,0
0.559806,1.70805,-1.13723,0.309195,0.0329373,3051.14,0
0.566314,1.66802,-1.04016,0.334235,0.0280867,2945.39,0
