0.00652454,0.0413192,-0.0702481,0.0152093,0.00409117,6332.89,0
0.0130488,0.0604441,-0.0924623,0.0411358,0.005962,4632.16,0
0.0195539,0.125325,-0.114451,0.0888602,0.0123193,6409.2,0
0.026006,0.127333,-0.219402,0.0580688,0.0124167,4896.3,0
0.0325246,0.307375,-0.209764,-0.00532997,0.0300764,9450.56,0
0.0389831,0.249087,-0.314932,-0.0129023,0.023702,6389.62,0
0.0454802,0.284226,-0.237796,-0.0362485,0.0266116,6249.44,0
0.0519638,0.229016,-0.306728,-0.0481098,0.0206411,4407.23,0
0.0585242,0.156859,-0.248534,-0.100874,0.0131278,2680.24,0
0.0650323,0.0582019,-0.277812,-0.00880429,0.00314615,894.969,0
0.0715607,0.155122,-0.363034,0.0569772,0.0127107,2167.7,0
0.0780544,0.106961,-0.413209,0.0818063,0.00777653,1370.34,0
0.0845408,0.162002,-0.372927,0.119476,0.0131177,1916.25,0
0.091072,0.24267,-0.396275,0.150889,0.0208787,2664.6,0
0.0975934,0.341406,-0.204347,0.0906176,0.0302326,3498.25,0
0.104062,0.316737,-0.259894,0.0974709,0.0270331,3043.73,0
0.110598,0.25017,-0.137725,0.233659,0.0198801,2261.98,0
0.11708,0.380124,-0.136862,0.366505,0.0322315,3246.71,0
0.123544,0.48536,-0.0870354,0.321377,0.041804,3928.63,0
0.130087,0.50954,-0.0184054,0.37621,0.0431194,3916.91,0
0.1366,0.463168,-0.136813,0.473069,0.0373593,3390.69,0
0.143125,0.496083,-0.159421,0.471643,0.0397093,3466.09,0
0.149609,0.44294,-0.0783899,0.632069,0.0335389,2960.66,0
0.156085,0.438039,-0.197268,0.541662,0.0323119,2806.41,0
0.162591,0.462219,-0.0122783,0.454945,0.0338068,2842.83,0
0.169123,0.502163,0.186695,0.619132,0.0368468,2969.23,0
0.175635,0.494361,0.242948,0.478053,0.0352284,2814.71,0
0.182133,0.429956,0.202842,0.389488,0.0279121,2360.67,0
0.188616,0.380639,0.119413,0.383154,0.0223893,2018.06,0
0.195189,0.435098,0.115753,0.442749,0.0273228,2229.11,0
0.201708,0.385845,0.0459144,0.508798,0.0219118,1912.89,0
0.208247,0.424808,-0.0282259,0.539182,0.0253388,2039.93,0
0.214761,0.475232,0.0814293,0.449205,0.0298816,2212.84,0
0.221243,0.601766,0.413033,0.290682,0.0417001,2719.93,0
0.227759,0.559953,0.555829,0.203096,0.0366759,2458.53,0
0.234318,0.383692,0.527233,0.311426,0.0184064,1637.48,0
0.240817,0.447977,0.471249,0.445124,0.0243294,1860.23,0
0.247286,0.420462,0.555597,0.409054,0.0210913,1700.31,0
0.253814,0.381791,0.580367,0.487078,0.0169077,1504.21,0
0.260334,0.399723,0.602269,0.518197,0.0183549,1535.42,0
0.266805,0.437086,0.57006,0.467379,0.0217841,1638.22,0
0.273347,0.481684,0.679905,0.70428,0.0257291,1762.17,0
