0.00653374,0.029365,-0.0387191,-0.00368905,0.00292526,4494.36,0
0.0130459,0.048513,-0.0354393,-0.0138904,0.00478112,3718.65,0
0.0195232,0.0207821,-0.10936,0.0238802,0.0019847,1064.49,0
0.0260245,0.0333941,-0.0641879,0.0859961,0.00322495,1283.18,0
0.032497,0.0964362,-0.166708,0.0721779,0.00947619,2967.54,0
0.0390287,0.0662836,-0.167293,0.091873,0.0063858,1698.33,0
0.0455113,0.0512717,-0.131621,0.098477,0.00485135,1126.57,0
0.052051,0.087245,-0.114826,0.0478476,0.00833797,1676.14,0
0.0585752,0.108139,-0.104706,-0.0505718,0.0103288,1846.16,0
0.0650966,0.0589837,-0.114345,-0.105353,0.00531385,906.094,0
0.0716132,0.0806562,-0.0302048,-0.147173,0.00733973,1126.28,0
0.078108,0.102256,0.0661229,-0.128385,0.00939538,1309.17,0
0.084592,0.227084,0.077738,-0.16496,0.0216025,2684.46,0
0.0911267,0.31925,-0.0154399,-0.116611,0.030302,3503.36,0
0.097608,0.456355,-0.0928101,-0.324577,0.0431334,4675.38,0
0.104086,0.344589,-0.0919354,-0.353601,0.0311332,3310.61,0
0.110556,0.312075,-0.0532695,-0.343846,0.0272709,2822.77,0
0.117057,0.388716,-0.0214524,-0.291761,0.0342644,3320.74,0
0.123538,0.516197,-0.0191559,-0.297069,0.0459905,4178.44,0
0.129999,0.61458,-0.0383272,-0.235469,0.0544127,4727.58,0
0.136486,0.678335,-0.253814,-0.136504,0.0587657,4970.01,0
0.142983,0.679018,-0.163231,-0.220587,0.0569791,4748.94,0
0.149524,0.672595,-0.113501,-0.448475,0.0546002,4498.24,0
0.156072,0.681255,-0.0619998,-0.317771,0.0537828,4365.02,0
0.162556,0.737011,-0.0660957,-0.227886,0.0577113,4533.89,0
0.169047,0.616834,-0.219788,-0.146415,0.0444766,3648.88,0
0.175583,0.584152,-0.0142278,-0.115222,0.0401143,3326.93,0
0.182074,0.710993,0.00497531,-0.11744,0.0512707,3904.96,0
0.188594,0.658559,-0.0212053,-0.172218,0.0446691,3491.94,0
0.195108,0.834332,-0.181991,-0.184024,0.0607146,4276.26,0
0.201558,0.96036,-0.215436,0.00768209,0.0712259,4764.69,0
0.208043,1.13389,-0.137539,-0.131763,0.0855884,5450.26,0
0.214546,1.21277,-0.0660576,-0.033349,0.0902443,5652.72,0
0.221025,1.333,-0.0977266,-0.000593495,0.0982313,6030.99,0
0.227525,1.50939,-0.222138,-0.168758,0.111432,6633.94,0
0.234054,1.48863,-0.236222,-0.118724,0.104561,6360.22,0
0.240554,1.63683,-0.517424,-0.195033,0.114482,6804.42,0
0.247023,1.55048,-0.524294,-0.170913,0.101014,6276.66,0
0.253554,1.5764,-0.314175,-0.43331,0.0992847,6217.2,0
0.260037,1.7081,-0.312,-0.483352,0.108346,6568.69,0
0.266527,1.82617,-0.358965,-0.573472,0.11525,6851.75,0
0.273027,1.76217,-0.3334,-0.727175,0.103844,6454.17,0
0.27952,1.65114,-0.234078,-0.885742,0.0883381,5907.06,0
0.286025,1.78264,-0.200242,-1.07326,0.0980182,6232.49,0
0.292543,1.86664,-0.174469,-1.08401,0.10226,6380.72,0
0.299076,1.91903,-0.024284,-1.13365,0.103076,6416.55,0
0.305582,1.92114,0.0573755,-1.17058,0.099249,6286.83,0
0.312075,1.9678,0.0684143,-1.27374,0.0997175,6305.55,0
0.318585,1.88953,-0.136921,-1.20212,0.0880933,5930.99,0
0.325103,2.03531,-0.155669,-1.0744,0.09904,6260.49,0
0.331596,2.30371,-0.158196,-1.33748,0.121271,6947.34,0
0.338109,2.35037,-0.171568,-1.40497,0.120943,6951.51,0
0.344614,2.37351,-0.149288,-1.55425,0.117636,6887.43,0
0.35113,2.42465,0.114991,-1.25388,0.117624,6905.28,0
0.35765,2.38734,0.169156,-1.06793,0.109247,6675.09,0
0.364116,2.35045,0.215913,-1.05738,0.101015,6455.23,0
0.370624,2.11953,0.209861,-0.861782,0.0745685,5718.81,0
0.377126,2.04588,0.217626,-0.823033,0.0648148,5424.93,0
0.383605,2.29808,0.173503,-0.947865,0.0876434,5990.76,0
0.390117,2.39844,0.171706,-1.01467,0.0941482,6147.99,0
0.396653,2.49928,0.066273,-1.0482,0.100005,6300.93,0
0.403175,2.6441,0.190134,-0.942558,0.110235,6558.19,0
0.409673,2.80608,0.059912,-0.949657,0.121137,6849.55,0
0.416154,2.94515,0.212031,-0.95452,0.128484,7077.08,0
0.422658,2.96798,0.205733,-0.902107,0.124689,7022.17,0
0.429125,2.94225,0.296686,-0.864879,0.116611,6856.4,0
0.435675,3.13922,0.195697,-0.676122,0.130926,7205.42,0
0.442198,3.10797,0.351325,-0.645387,0.122387,7028.46,0
0.448715,3.14307,0.459514,-0.825356,0.120346,7004.6,0
0.455233,2.79155,0.436739,-0.712058,0.0808154,6132.13,0
0.461693,2.86346,0.506763,-0.672638,0.0849737,6202.09,0
0.468264,2.7048,0.628029,-0.825323,0.0665053,5776.24,0
0.474799,2.45586,0.615862,-0.919615,0.039998,5172.41,0
0.481313,2.39615,0.515149,-0.820654,0.0332846,4978.37,0
0.487797,2.39045,0.474278,-0.902203,0.0318411,4900.5,0
0.494329,2.49338,0.400032,-0.913589,0.0413354,5043.96,0
0.500839,2.50545,0.295891,-0.986969,0.0414637,5002.51,0
0.507342,2.64636,0.160955,-1.10454,0.0541097,5216.13,0
