0.0013015,3510,4.20109,0.239211,0.248729,2280.75,0
0.00260115,3509.93,4.33915,0.23284,2.19357,28008.9,0
0.00391236,3509.94,4.23838,0.15831,2.57006,16541,0
0.00522889,3509.97,4.36542,0.0875289,0.301571,6569,0
0.00653493,3509.95,4.45782,0.0987077,0.170078,7467.59,0
0.00783805,3509.95,4.42298,0.168937,0.286693,5895.51,0
0.0091354,3509.88,4.47808,0.0751806,2.81274,12639,0
0.0104313,3509.92,4.5016,0.0281639,1.13268,8091.18,0
0.0117371,3509.89,4.41718,0.239852,2.73167,9108.47,0
0.0130421,3509.89,4.53124,0.22183,1.98286,8591.05,0
0.0143564,3509.91,4.52794,0.192694,1.04138,6308.22,0
0.0156751,3509.83,4.60887,0.167095,4.05551,11127.8,0
0.0169838,3509.81,4.61394,0.133547,4.55743,11215.5,0
0.0182867,3509.81,4.61629,0.167785,4.03649,10174.8,0
0.0195894,3509.81,4.61398,0.140698,4.13515,9657.62,0
0.0208778,3509.86,4.60662,0.13847,1.99589,6841.25,0
0.0221881,3509.8,4.69016,0.147293,3.51457,8792.65,0
0.0235228,3509.84,4.80999,0.257373,0.90163,6771.92,0
0.0248249,3509.77,4.76107,0.261619,4.2647,9304.76,0
0.0261153,3509.76,4.75022,0.244098,4.24203,9051.1,0
0.0274374,3509.73,4.74192,0.243605,5.52959,9794.73,0
0.0287354,3509.73,4.73774,0.240484,5.228,9392.59,0
0.0300249,3509.75,4.74409,0.245661,3.80576,8288.03,0
0.0313327,3509.74,4.76224,0.236516,3.87673,8219.79,0
0.0326297,3509.75,4.78766,0.207631,3.39489,7805.19,0
0.0339305,3509.78,4.87925,0.0432834,1.15926,6572.85,0
0.0352377,3509.75,4.82374,0.0133731,2.58726,6989.73,0
0.0365401,3509.77,4.79551,0.121035,2.13718,6400.08,0
0.0378508,3509.8,4.75773,0.0320348,0.951578,5304.83,0
0.0391275,3509.78,4.80909,0.0357365,1.19545,5586.73,0
0.0404337,3509.76,4.8256,0.0717004,2.02599,5980.84,0
0.0417577,3509.77,4.86533,0.0934706,1.25851,5557.41,0
0.0430613,3509.79,4.74881,0.00158199,1.37313,4981.43,0
0.0443748,3509.77,4.68763,0.100969,2.56246,5220.27,0
0.0456725,3509.76,4.78743,0.238827,2.01586,5296.39,0
0.0469694,3509.72,4.83634,0.327215,2.9912,5889.47,0
0.0482823,3509.7,4.87006,0.276719,3.75243,6256.96,0
0.0495725,3509.67,4.86435,0.30085,4.89057,6728.48,0
0.0508717,3509.66,4.84297,0.285135,4.84827,6608.72,0
0.0521522,3509.65,4.83635,0.290697,5.05545,6780.45,0
0.0534791,3509.66,4.80231,0.306672,4.1903,6327.11,0
0.0547819,3509.68,4.76603,0.294803,3.56415,5848.2,0
0.0560853,3509.65,4.83629,0.251599,4.30234,6323.48,0
0.0573897,3509.65,4.82711,0.244011,3.71338,6051.2,0
0.0586991,3509.68,4.80706,0.224812,2.66295,5453.29,0
0.0599966,3509.63,4.81984,0.255919,4.63764,6200.25,0
0.0612805,3509.59,4.86161,0.270092,5.38296,6641.64,0
0.0625831,3509.6,4.85932,0.239605,4.74622,6441.75,0
0.0638862,3509.57,4.86878,0.198045,5.19534,6677,0
0.0652014,3509.59,4.89134,0.201897,3.96809,6268.32,0
0.0665056,3509.63,4.93245,0.147917,1.88134,5604.93,0
0.0678052,3509.66,4.87147,0.104028,0.95746,5017.6,0
0.0691228,3509.65,4.83284,0.117693,1.50409,5013.92,0
0.070423,3509.65,4.92962,0.0883066,0.774191,4959.55,0
0.0717161,3509.63,5.01811,0.0939424,1.05518,5212.15,0
0.0730032,3509.57,4.99637,0.0495273,3.65143,5881.21,0
0.0742931,3509.55,4.99228,0.0361454,4.29491,6031.97,0
0.0755938,3509.58,5.03636,0.0634468,2.68719,5601.76,0
0.0768829,3509.6,5.01389,0.0328849,1.86452,5238.97,0
0.078184,3509.58,5.03111,0.148612,2.44765,5391.31,0
0.079499,3509.54,4.9922,0.213353,4.27095,5763.38,0
0.0808111,3509.58,4.93824,0.186838,3.02185,5218.23,0
0.0821109,3509.61,4.90902,0.225317,1.81973,4764.55,0
0.0834081,3509.62,4.84369,0.23715,1.74156,4541.26,0
0.0847038,3509.63,4.85889,0.26511,0.927179,4317.26,0
0.0860179,3509.61,4.84284,0.338899,2.15264,4545.4,0
0.0873193,3509.57,4.82132,0.403944,3.82854,4932.89,0
0.0886374,3509.66,4.74897,0.547261,0.157974,3804.07,0
0.0899388,3509.58,4.78843,0.602572,3.30647,4655.11,0
0.0912521,3509.54,4.78652,0.603284,4.73486,5008.18,0
0.0925231,3509.52,4.78912,0.583517,5.28716,5159.62,0
0.0938364,3509.5,4.80423,0.595554,5.50191,5316.27,0
0.0951384,3509.5,4.82267,0.582481,4.7596,5255.61,0
0.0964431,3509.49,4.8383,0.600024,4.89734,5329.92,0
0.0977477,3509.48,4.84011,0.597829,4.60258,5294.43,0
0.0990373,3509.44,4.833,0.573695,5.98397,5618.38,0
0.100352,3509.41,4.79678,0.592045,7.03626,5892.67,0
0.101656,3509.38,4.80564,0.593853,7.26979,6111.95,0
0.102951,3509.4,4.8211,0.624499,5.63561,5832.43,0
0.10424,3509.48,4.84781,0.567489,1.64039,4984.28,0
0.105546,3509.44,4.72735,0.658215,4.48123,5352.99,0
0.106835,3509.43,4.729,0.652379,4.43254,5341.31,0
0.108137,3509.41,4.74994,0.665021,4.87741,5486.52,0
0.109447,3509.41,4.78459,0.63697,4.28573,5413.3,0
0.110757,3509.46,4.77995,0.608548,1.82611,4883.56,0
0.11206,3509.42,4.778,0.667506,3.11008,5140.45,0
0.11336,3509.43,4.76671,0.639028,2.76786,5015.59,0
0.114653,3509.49,4.72272,0.622962,0.547356,4464.32,0
0.115943,3509.45,4.72574,0.56446,2.06777,4720.85,0
0.11725,3509.36,4.7196,0.539432,5.72389,5425.38,0
0.118563,3509.39,4.73845,0.559398,3.94955,5156.57,0
0.119878,3509.43,4.75541,0.470988,1.84613,4762.05,0
0.121194,3509.4,4.75214,0.446624,3.16819,4984.45,0
0.122492,3509.39,4.75914,0.330438,3.22191,4956.32,0
0.123783,3509.39,4.83115,0.413759,2.68244,4951.94,0
0.125095,3509.35,4.85118,0.501855,3.87682,5178.98,0
0.126401,3509.32,4.814,0.486057,5.15706,5350.65,0
0.127721,3509.35,4.82797,0.473059,3.46647,5062.7,0
0.129045,3509.33,4.85584,0.490562,4.10109,5205.3,0
0.130347,3509.37,4.84719,0.511173,2.1075,4834.61,0
0.131654,3509.33,4.80297,0.471074,4.1827,5077.98,0
0.13297,3509.31,4.80963,0.482253,4.57785,5169.6,0
0.134251,3509.29,4.81437,0.463213,5.51353,5322.39,0
0.135573,3509.27,4.84193,0.505544,5.49861,5383.06,0
0.13687,3509.24,4.83046,0.547808,6.32255,5544.33,0
0.138157,3509.25,4.85346,0.528058,4.84877,5411.42,0
0.139464,3509.21,4.84607,0.532558,6.35913,5695.22,0
0.140759,3509.2,4.86229,0.538043,6.10288,5714.45,0
0.142092,3509.16,4.87392,0.587297,6.63492,5887.32,0
0.143402,3509.21,4.87037,0.5823,4.08431,5525.87,0
0.144693,3509.26,4.85742,0.496605,1.60862,5097.86,0
0.145993,3509.27,4.90234,0.348569,1.15724,5032.59,0
0.147305,3509.26,4.97906,0.386821,0.368862,4992.03,0
0.148619,3509.21,4.95801,0.39647,3.10324,5334.37,0
0.149918,3509.21,4.94511,0.435914,2.72485,5240.4,0
0.151228,3509.18,5.03956,0.46165,3.14324,5397.51,0
0.152523,3509.16,5.12434,0.509599,3.28715,5514.91,0
0.153824,3509.16,5.13119,0.426575,3.35872,5492.92,0
0.155136,3509.19,5.07381,0.377873,1.95964,5190.68,0
