0.00132434,3509.94,3.61345,0.490084,2.68152,48743.3,0
0.00264126,3509.86,3.6462,0.463884,5.69858,52890.9,0
0.0039502,3509.85,3.62292,0.457006,5.87575,38469.1,0
0.00524145,3509.82,3.6143,0.466624,6.43987,35020.8,0
0.00653481,3509.79,3.62533,0.458668,6.46653,31452.1,0
0.00785705,3509.82,3.62975,0.491025,4.90655,23020.8,0
0.00916175,3509.86,3.67227,0.555333,2.48964,15274.8,0
0.010468,3509.87,3.65041,0.605383,2.1512,12653.6,0
0.0117594,3509.86,3.56726,0.648013,2.86842,11877.4,0
0.0130619,3509.87,3.53212,0.67101,2.42582,9709.98,0
0.0143586,3509.88,3.50928,0.747022,2.12376,8411.65,0
0.0156537,3509.89,3.53717,0.789763,1.5481,7146.09,0
0.016977,3509.87,3.4981,0.736709,2.44623,7418.45,0
0.0182755,3509.92,3.45002,0.732339,0.708576,4567.81,0
0.0195567,3509.86,3.40593,0.741555,3.59529,7369.74,0
0.0208663,3509.88,3.43153,0.72843,2.28013,5921.17,0
0.0221799,3509.88,3.33656,0.760614,2.7107,5485.49,0
0.0234848,3509.89,3.4747,0.724301,1.26356,4609.52,0
0.0247795,3509.85,3.47806,0.804844,2.75275,5901.69,0
0.0260799,3509.87,3.46797,0.679503,2.25513,5045.56,0
0.027394,3509.91,3.42779,0.706934,0.283505,3125.29,0
0.0287161,3509.85,3.36054,0.639056,3.41954,5058.23,0
0.0300113,3509.82,3.33806,0.615343,4.6252,5832.02,0
0.0313187,3509.82,3.36994,0.634331,4.18921,5658.92,0
0.0326074,3509.82,3.35706,0.658162,3.82659,5438.61,0
0.0339104,3509.83,3.30208,0.74324,3.68199,5084.41,0
0.0352298,3509.88,3.35004,0.65495,0.957002,3337.54,0
0.0365201,3509.84,3.31021,0.748645,2.83396,4323.13,0
0.0378001,3509.88,3.24338,0.785943,1.25453,3081.82,0
0.0390953,3509.85,3.37132,0.912695,1.92193,3939.86,0
0.0404022,3509.86,3.36691,0.880467,1.21621,3405.22,0
0.0417032,3509.84,3.48116,0.964368,1.31695,3817.6,0
0.042998,3509.83,3.50795,0.946603,1.41277,3874.83,0
0.0442862,3509.81,3.52053,0.924315,2.19662,4183.07,0
0.0455835,3509.8,3.54992,0.879795,2.47176,4284.42,0
0.0468826,3509.8,3.59597,0.915668,2.07376,4199.22,0
0.0481975,3509.82,3.52353,0.932927,1.80498,3781.57,0
0.0495058,3509.81,3.57421,0.830538,2.18806,3934.9,0
0.0508263,3509.8,3.54182,0.825141,2.66433,3947.93,0
0.0521459,3509.79,3.60003,0.826258,2.69919,4074.46,0
0.0534376,3509.81,3.54293,0.875502,1.65132,3477.74,0
0.054743,3509.79,3.52701,0.882702,2.47571,3778.27,0
0.056057,3509.79,3.49308,0.838653,2.81247,3787.04,0
0.0573706,3509.83,3.51984,0.774714,0.516454,2905.83,0
0.0586837,3509.73,3.49698,0.728749,5.04674,4554.46,0
0.0599866,3509.66,3.51751,0.746707,7.08661,5599.54,0
0.0612943,3509.66,3.54439,0.713826,6.04389,5532.46,0
0.0625854,3509.66,3.55992,0.704617,5.11633,5397.45,0
0.0638702,3509.67,3.55602,0.721436,4.52576,5194.6,0
0.0651862,3509.74,3.55077,0.738468,0.931902,3916.65,0
0.0664515,3509.74,3.55095,0.727346,1.1204,3904.04,0
0.0677544,3509.77,3.48742,0.727525,0.207904,3430.17,0
0.0690574,3509.77,3.45939,0.771863,0.308467,3371.38,0
0.0703521,3509.71,3.42237,0.923206,2.87631,4152.52,0
0.0716812,3509.69,3.489,0.874229,3.39138,4369.55,0
0.0730068,3509.64,3.47132,0.88136,5.15329,4924.83,0
0.074312,3509.64,3.4765,0.859255,5.02193,4909.01,0
0.0756346,3509.62,3.50013,0.849135,5.53238,5066.46,0
0.0769276,3509.59,3.55005,0.867564,5.57174,5275.04,0
0.078231,3509.6,3.52452,0.89858,4.76806,5098.61,0
0.0795258,3509.56,3.4983,0.930706,6.41414,5571.4,0
0.080812,3509.52,3.49085,0.96068,7.20561,5880.66,0
0.0821233,3509.53,3.491,0.95442,6.09783,5668.92,0
0.0834302,3509.57,3.48995,0.951519,3.95564,5150.64,0
0.0847341,3509.53,3.48308,0.936017,5.47769,5539.48,0
0.0860502,3509.49,3.49772,0.867495,6.46611,5893.97,0
0.0873659,3509.49,3.51636,0.867546,5.86904,5888.66,0
0.0886684,3509.5,3.57266,0.842363,4.55251,5673.66,0
0.0899759,3509.47,3.58235,0.819741,5.3503,5840.21,0
0.0912794,3509.51,3.56782,0.789895,3.74156,5399.94,0
0.0925907,3509.48,3.56145,0.769928,4.74537,5601.11,0
0.0938781,3509.49,3.56432,0.715645,4.10402,5427.31,0
0.0951948,3509.55,3.59673,0.759,0.995612,4714.38,0
0.0964987,3509.54,3.53773,0.644511,2.23481,4805.4,0
0.0978015,3509.56,3.44392,0.702541,1.77739,4532.67,0
0.099099,3509.52,3.37759,0.766563,3.43766,4805.34,0
0.10041,3509.57,3.31843,0.740538,1.83024,4326.91,0
0.101697,3509.55,3.3755,0.700345,2.0545,4419.2,0
0.102993,3509.6,3.31084,0.870365,0.0649784,3919.22,0
0.104306,3509.51,3.18874,0.846331,4.56553,4670.84,0
0.105621,3509.48,3.15146,0.832117,5.794,4904.71,0
0.106935,3509.5,3.16818,0.83225,4.4914,4707.65,0
0.108229,3509.5,3.15242,0.813996,3.9921,4593.67,0
0.109524,3509.56,3.06422,0.785406,1.97174,4057.29,0
0.110818,3509.54,3.01232,0.842378,2.95158,4168.84,0
0.112142,3509.59,3.00312,0.876127,0.51226,3671.59,0
0.113453,3509.52,3.04117,0.979127,3.1835,4229.3,0
0.114762,3509.56,3.08785,1.06732,0.850138,3846.06,0
0.116048,3509.5,3.06675,1.12938,3.37664,4293.32,0
0.117355,3509.48,3.07669,1.13747,4.0167,4399.02,0
0.118652,3509.47,3.10017,1.1477,4.49527,4504.82,0
0.119972,3509.47,3.11125,1.13391,3.75378,4381,0
0.121279,3509.49,3.03933,1.1126,3.27302,4190.97,0
0.122583,3509.5,2.98534,1.11159,2.84517,4041.62,0
0.123888,3509.53,2.94717,1.13196,1.91846,3814.45,0
0.125197,3509.52,2.98223,1.07714,2.36813,3868.62,0
0.126498,3509.49,3.02705,1.02574,3.21297,3998.84,0
0.127818,3509.5,3.10971,1.15265,2.09931,3919.36,0
0.129117,3509.52,3.12838,1.08944,1.21139,3743.82,0
0.130413,3509.49,3.03856,1.06392,3.06804,3927.51,0
0.131734,3509.5,3.03265,1.12569,2.2712,3786.83,0
0.133025,3509.49,3.10128,1.05744,2.43605,3827.78,0
0.134336,3509.54,3.07708,0.999316,0.363971,3422.03,0
0.135648,3509.5,3.01701,0.977896,2.53654,3668.85,0
0.136941,3509.51,3.10021,0.978771,1.69224,3586.66,0
0.138239,3509.51,2.9968,0.965787,2.01961,3515.03,0
0.139543,3509.54,2.90957,0.992303,1.2063,3294.69,0
0.140856,3509.53,2.82726,0.939518,2.25509,3345.06,0
0.142173,3509.47,2.84347,0.935546,4.5761,3702.39,0
0.143473,3509.5,2.82111,0.948628,3.43965,3508.27,0
0.144785,3509.48,2.74407,0.930535,4.20246,3566.36,0
0.146075,3509.48,2.72199,0.917065,4.27349,3551.27,0
0.147374,3509.45,2.7141,0.935662,5.44576,3743.04,0
0.148671,3509.45,2.68721,0.95889,4.79787,3670.41,0
0.149956,3509.46,2.69931,0.930719,4.44891,3618.47,0
0.15126,3509.45,2.75914,0.923811,3.92177,3616.15,0
0.152565,3509.53,2.77267,0.909855,0.0740115,3066.09,0
0.15388,3509.53,2.77641,0.768663,0.428889,3071.38,0
0.155203,3509.51,2.70973,0.770417,1.80234,3189.01,0
0.15651,3509.5,2.74663,0.775499,1.95574,3216.46,0
0.157822,3509.48,2.77192,0.802653,2.56822,3301.91,0
0.159128,3509.5,2.74577,0.687468,1.88513,3144.63,0
0.160446,3509.49,2.72689,0.692348,2.47341,3196.91,0
0.161741,3509.51,2.71867,0.733073,1.15763,3005.6,0
0.163035,3509.51,2.7213,0.620125,1.33265,2990.29,0
0.164347,3509.45,2.74255,0.615875,3.91575,3335.16,0
0.165639,3509.46,2.7364,0.597091,3.60064,3280.23,0
0.166943,3509.43,2.71584,0.61803,4.42232,3398.35,0
0.168232,3509.4,2.68913,0.576987,5.8221,3587.54,0
0.169541,3509.38,2.69047,0.567151,6.28401,3684.17,0
0.170843,3509.41,2.7215,0.516994,4.23917,3481.74,0
0.172146,3509.46,2.63696,0.498478,1.87608,3142.45,0
0.173463,3509.49,2.57222,0.531098,0.524977,2925.46,0
0.174774,3509.46,2.63206,0.540912,1.56018,3066.84,0
0.176083,3509.43,2.6655,0.634049,2.53678,3208.98,0
0.17738,3509.39,2.67825,0.681888,4.17881,3418.63,0
0.178679,3509.41,2.71036,0.711207,2.75116,3278.74,0
0.179984,3509.43,2.66784,0.635014,2.21106,3163.18,0
0.181287,3509.4,2.72934,0.578608,3.16022,3290.84,0
0.182572,3509.4,2.82921,0.677909,2.48932,3271.58,0
0.183889,3509.4,2.84386,0.685929,2.4591,3261.52,0
0.185196,3509.4,2.80416,0.701108,2.60955,3247.19,0
0.18651,3509.39,2.85079,0.724382,2.79585,3282.79,0
0.187788,3509.42,2.96215,0.69953,0.69128,3103.98,0
0.189097,3509.37,2.86408,0.743385,3.37219,3339.41,0
0.19041,3509.36,2.85236,0.713383,3.74487,3361.24,0
0.191703,3509.32,2.82233,0.74756,5.41708,3533.06,0
0.193009,3509.31,2.81319,0.692455,5.91486,3600.26,0
0.194306,3509.31,2.8047,0.701508,5.05327,3541.44,0
0.195617,3509.33,2.76479,0.714384,4.36473,3445.71,0
0.196925,3509.4,2.69689,0.776352,1.07396,3063.91,0
0.198252,3509.36,2.72436,0.605225,2.76375,3221.7,0
0.199548,3509.33,2.73035,0.565829,4.09103,3347.84,0
0.200856,3509.35,2.80655,0.567804,2.69916,3241.41,0
0.202165,3509.35,2.76808,0.575382,2.69959,3208.53,0
0.203479,3509.26,2.80845,0.599477,6.42954,3632.19,0
0.20479,3509.21,2.83098,0.620506,8.03034,3879.96,0
0.206089,3509.2,2.86066,0.624471,6.66849,3871.15,0
0.207387,3509.21,2.88716,0.59104,5.81269,3820,0
0.208699,3509.16,2.88715,0.597506,7.23538,4032.59,0
0.210003,3509.15,2.90368,0.574533,6.99763,4047.33,0
0.211314,3509.17,2.89775,0.561777,5.20502,3905.89,0
0.212586,3509.17,2.92459,0.518613,4.70802,3892.18,0
0.213869,3509.14,2.92284,0.508374,5.79885,4003.89,0
0.215176,3509.12,2.94206,0.526656,6.39434,4095.85,0
0.216484,3509.11,2.95549,0.556773,5.82822,4105.89,0
0.217784,3509.11,2.98892,0.603794,5.15147,4073.72,0
0.219086,3509.07,3.01023,0.61528,6.24546,4241.82,0
0.220404,3509.1,3.05462,0.624088,3.97079,4086.47,0
0.221695,3509.09,3.03633,0.651479,4.58643,4126.24,0
0.223021,3509.12,3.07945,0.615291,2.63489,3962.65,0
0.224333,3509.15,3.10008,0.740903,0.566387,3796.19,0
0.225641,3509.16,3.06804,0.739484,0.229678,3728.35,0
0.226961,3509.08,3.11821,0.788383,3.67334,4069.83,0
0.228263,3509.12,3.08073,0.726158,1.78365,3849.19,0
0.229572,3509.12,2.97171,0.575246,2.6768,3834.62,0
0.230877,3509.17,2.8457,0.553131,1.16306,3606.37,0
0.232191,3509.08,2.80151,0.531002,5.69822,3982.37,0
0.233493,3509.04,2.79244,0.526077,6.31343,4097.69,0
0.23478,3509.08,2.77199,0.551504,4.08056,3915.17,0
0.236083,3509.11,2.81432,0.59548,2.18245,3770.46,0
0.237399,3509.1,2.81189,0.6523,2.19176,3775.76,0
0.238704,3509.11,2.81278,0.590264,1.9771,3732.31,0
0.24001,3509.14,2.76475,0.597049,0.410489,3562.73,0
0.241301,3509.08,2.74252,0.595811,3.69531,3817.23,0
0.242602,3509.1,2.79565,0.489558,2.58484,3729.23,0
0.243906,3509.1,2.75716,0.58499,2.43184,3690.91,0
0.245212,3509.1,2.78478,0.595148,2.21238,3673.03,0
0.246535,3509.1,2.75105,0.589523,2.41783,3662.58,0
0.247835,3509.06,2.83389,0.633508,3.60384,3794.64,0
0.249142,3509.07,2.88663,0.573152,2.70997,3731.43,0
0.250436,3509.06,2.84971,0.537159,3.48624,3763.31,0
0.251731,3509.09,2.75886,0.602177,2.19846,3609.81,0
0.253031,3509.1,2.72699,0.565929,1.67477,3538.75,0
0.254343,3509.05,2.75603,0.504037,4.11743,3734.91,0
0.255658,3509.06,2.76663,0.448134,3.63363,3694.21,0
0.256951,3509.02,2.75096,0.413445,5.1544,3827.25,0
0.258268,3509.05,2.73187,0.422829,3.54872,3695.39,0
0.259578,3509.06,2.7463,0.390232,2.65687,3620.47,0
0.260862,3509.03,2.76172,0.365096,3.72327,3708.05,0
0.262168,3509.02,2.82411,0.396705,3.48628,3722.63,0
0.26344,3509,2.82823,0.419339,4.30551,3784.45,0
0.264745,3508.99,2.83488,0.446179,4.69066,3816.36,0
0.266064,3508.98,2.81862,0.468431,4.69507,3821.73,0
0.26735,3509.01,2.85464,0.380921,2.98497,3699.55,0
0.268639,3509.03,2.90497,0.288841,1.73175,3611.56,0
0.269921,3508.98,2.90093,0.373432,4.1768,3788.07,0
0.271223,3509.01,2.87183,0.289274,2.62698,3652.85,0
0.272522,3509.03,2.80828,0.272308,2.11936,3573.56,0
0.273834,3509.03,2.77032,0.253024,2.19733,3547.44,0
0.275124,3509,2.7766,0.183405,3.32794,3623.8,0
0.276428,3509.04,2.7986,0.207203,1.37405,3484.67,0
0.277744,3509.05,2.77969,0.207757,0.945837,3430.23,0
0.279061,3509,2.86752,0.22087,2.63844,3581.59,0
0.280374,3509,2.84584,0.264228,2.50655,3551.09,0
0.28168,3508.98,2.8705,0.181383,3.55025,3628.09,0
0.282984,3508.98,2.89906,0.135416,3.28064,3614.07,0
0.284312,3508.96,2.90352,0.174511,4.01752,3661.87,0
0.285623,3509.01,2.89957,0.172338,1.21369,3454.93,0
0.286934,3509.01,2.9249,0.197548,1.27069,3460.77,0
0.288261,3508.96,2.84906,0.146232,3.86601,3600.73,0
0.289561,3508.99,2.79955,0.133224,2.32173,3471.18,0
0.290874,3509,2.90809,0.118455,1.33277,3436.55,0
0.292172,3508.98,2.90088,0.0424897,2.3748,3493.23,0
0.293483,3508.97,2.91688,0.0573191,2.78477,3516.68,0
0.294782,3508.95,2.90774,0.057706,3.53485,3565.71,0
0.296094,3508.95,2.83568,-0.00301035,3.62706,3536.32,0
0.297404,3508.93,2.81289,0.00328267,4.55866,3586.43,0
0.29873,3508.89,2.84094,0.037672,6.42905,3729.08,0
0.30004,3508.92,2.82657,0.071555,4.23944,3592.57,0
0.301358,3508.91,2.85416,0.0620312,4.5251,3626.48,0
0.302656,3508.9,2.85266,0.0929281,4.71458,3645.37,0
0.303963,3508.91,2.82104,0.0493966,3.81555,3591.08,0
0.305277,3508.86,2.81649,0.0899174,5.85251,3733.2,0
0.306572,3508.87,2.80306,0.0340558,4.89035,3690.95,0
0.307882,3508.91,2.86402,0.0609026,2.31599,3537.37,0
0.309192,3508.9,2.84152,0.0443607,3.02041,3564.1,0
0.310486,3508.86,2.81357,0.0267788,4.70471,3658.35,0
0.311792,3508.84,2.77891,0.025065,5.61628,3721.06,0
0.31311,3508.79,2.79564,0.0344619,6.7603,3855.68,0
0.3144,3508.83,2.80108,0.0361948,4.15613,3727.47,0
0.315707,3508.87,2.78179,0.0516242,2.01869,3581.83,0
0.317012,3508.88,2.709,0.141213,1.65775,3526.25,0
0.318307,3508.84,2.66084,0.193925,3.97998,3648.19,0
0.319632,3508.81,2.68314,0.183334,5.175,3727.17,0
0.320929,3508.79,2.65093,0.232797,5.81176,3782.02,0
0.322243,3508.79,2.65246,0.264178,5.05168,3742.82,0
0.323539,3508.81,2.64887,0.215957,4.13115,3687.32,0
0.324848,3508.86,2.65334,0.194643,1.25622,3503.49,0
0.326146,3508.88,2.56077,0.243253,1.06659,3448.49,0
0.327465,3508.83,2.49908,0.137643,3.91547,3586.82,0
0.328773,3508.81,2.49605,0.137593,4.55415,3617.33,0
0.330074,3508.78,2.48302,0.141736,5.52566,3685.03,0
0.331362,3508.84,2.49636,0.095282,2.31534,3503.21,0
0.332672,3508.84,2.46746,0.105471,2.55583,3496.7,0
0.33398,3508.81,2.59564,0.160986,3.0163,3559.9,0
0.335302,3508.83,2.65585,0.0998329,1.58001,3483.93,0
0.336613,3508.78,2.64689,0.029923,4.28063,3631.21,0
0.33791,3508.75,2.63501,0.0201491,5.43751,3697.4,0
0.339203,3508.78,2.66857,0.0143476,3.81786,3610.49,0
0.340513,3508.77,2.63905,0.0144716,4.24827,3616.77,0
0.341825,3508.84,2.53199,-0.0225739,0.881366,3380.8,0
0.343132,3508.8,2.51607,-0.0952886,3.26056,3504.94,0
0.344439,3508.77,2.56735,-0.0572443,3.87073,3558.77,0
0.345752,3508.75,2.58554,-0.0589793,4.75739,3625.81,0
0.347066,3508.72,2.57061,-0.039224,5.80658,3695.28,0
0.348379,3508.7,2.56796,-0.0136733,5.81659,3725.47,0
0.349693,3508.71,2.60666,-0.0328295,4.82983,3691.55,0
0.351005,3508.71,2.6716,0.0321569,3.95795,3664.24,0
0.352291,3508.67,2.66976,0.024426,5.8309,3777.93,0
0.353582,3508.66,2.72853,0.0180867,5.20155,3781.89,0
0.354881,3508.68,2.7276,-0.000851812,4.16309,3722.3,0
0.356177,3508.76,2.7051,0.0119385,0.207847,3493.63,0
0.357491,3508.72,2.62583,0.13432,2.43087,3578.82,0
0.358782,3508.75,2.58595,0.0952665,0.989577,3475.46,0
0.360102,3508.66,2.59087,0.0926128,5.25983,3709.98,0
0.361392,3508.7,2.61254,0.0743469,2.97826,3591.88,0
0.36268,3508.7,2.59642,0.0942502,3.18883,3591.27,0
0.363978,3508.7,2.66881,0.176885,2.21785,3561.57,0
0.365287,3508.67,2.68474,0.157232,3.66187,3642.95,0
0.366587,3508.72,2.68567,0.1683,0.861253,3486.72,0
0.367883,3508.66,2.7923,0.202639,3.3103,3645.28,0
0.369192,3508.66,2.79373,0.163053,3.24608,3638.74,0
0.37048,3508.63,2.73848,0.145206,4.76259,3699.52,0
0.371778,3508.66,2.70582,0.163996,2.97648,3592.51,0
0.373066,3508.65,2.81417,0.153654,2.95244,3617.22,0
0.374381,3508.59,2.78755,0.167048,5.72992,3758.3,0
0.375676,3508.6,2.73967,0.171159,5.32344,3730.08,0
0.377001,3508.61,2.75265,0.180703,4.11728,3676.78,0
0.378292,3508.58,2.70652,0.183162,5.48296,3745.96,0
0.379581,3508.6,2.69693,0.161816,4.5394,3694.69,0
0.380857,3508.59,2.6679,0.141423,4.70591,3690.74,0
0.382151,3508.6,2.69342,0.150799,3.9126,3663.02,0
0.38345,3508.61,2.70695,0.131173,3.10267,3626.33,0
0.384762,3508.63,2.7229,0.0746716,1.78524,3565.19,0
0.386067,3508.61,2.65546,0.0473596,3.04706,3598.06,0
0.387379,3508.62,2.65671,0.0619612,2.29551,3557.26,0
0.388688,3508.64,2.62495,0.10119,1.40223,3499.14,0
0.389977,3508.6,2.65869,0.0841234,3.3175,3596.52,0
0.391299,3508.66,2.58936,0.0056424,0.407055,3417.95,0
0.392593,3508.57,2.57303,-0.0291656,4.92333,3635.14,0
0.393904,3508.56,2.50047,-0.048501,5.31182,3643.8,0
0.395224,3508.6,2.49775,-0.0512593,3.10407,3534.46,0
0.396536,3508.62,2.42795,0.00902785,2.4622,3475.06,0
0.397853,3508.61,2.44179,-0.00503499,2.7748,3487.02,0
0.399158,3508.62,2.41452,-0.106028,2.5678,3462.07,0
