0.00130052,3509.93,-0.32093,7.18496,3.06575,57137.2,0
0.00261493,3509.94,-0.265528,7.21683,2.03268,23012.8,0
0.00391823,3509.97,-0.271158,7.24375,0.639539,8502.05,0
0.00521955,3509.98,-0.206562,7.0979,1.51415,3408,0
0.00652177,3509.96,-0.184838,7.1633,1.86406,6789.75,0
0.0078027,3509.94,-0.147953,7.12628,2.88015,8325.66,0
0.0090866,3509.92,-0.170268,7.07879,3.66808,8307.38,0
0.0103918,3509.94,-0.210719,6.97265,3.89517,5483.07,0
0.0117041,3509.97,-0.145546,6.96373,2.63689,2222.13,0
0.0130244,3509.98,-0.091485,6.98309,2.22401,1689.31,0
0.0143037,3509.96,-0.230286,7.03543,2.50596,3034.98,0
0.0155928,3509.99,-0.269345,7.00612,1.3592,533.286,0
0.0168955,3509.96,-0.277495,6.88813,3.98911,2597.96,0
0.0181976,3509.94,-0.284927,6.88541,4.37558,3130.14,0
0.0194952,3509.94,-0.271622,6.88668,4.30894,3322.6,0
0.0208045,3510,-0.269557,6.8657,1.82683,87.8518,0
0.0221067,3509.94,-0.116718,6.92672,3.40271,2548.12,0
0.0234022,3509.9,-0.192301,6.85748,5.83035,4425.54,0
0.0247149,3509.84,-0.18377,6.86057,7.09014,6332.05,0
0.026026,3509.85,-0.194139,6.84471,6.28576,5848.17,0
0.0273335,3509.84,-0.184394,6.84748,5.87756,6026.63,0
0.0286362,3509.82,-0.204502,6.80441,6.21507,6218.18,0
0.0299372,3509.8,-0.183725,6.79451,6.75992,6643.61,0
0.0312435,3509.78,-0.237051,6.81674,6.45046,6888.13,0
0.0325443,3509.74,-0.242054,6.79429,7.64727,8016.23,0
0.0338453,3509.73,-0.256741,6.80565,7.09717,8086.17,0
0.0351669,3509.75,-0.270579,6.83782,5.08165,7214.52,0
0.0364732,3509.75,-0.277285,6.88093,4.26091,6895.85,0
0.037791,3509.75,-0.267503,6.8476,4.05804,6510.39,0
0.039098,3509.76,-0.314728,6.88041,3.32166,6190.66,0
0.0403994,3509.81,-0.340702,6.90084,0.848144,4690.57,0
0.0416968,3509.8,-0.514862,6.8477,1.8288,4896.38,0
0.0429964,3509.78,-0.433939,6.96473,1.34953,5182.58,0
0.0442981,3509.76,-0.637508,6.94691,1.87025,5330.87,0
0.0456077,3509.74,-0.700217,6.93579,2.93655,5789.26,0
0.0469097,3509.74,-0.696916,6.91337,2.61394,5448.09,0
0.0481885,3509.73,-0.635967,6.91827,2.99201,5567.59,0
0.0495068,3509.75,-0.67992,6.95879,1.58715,4965.51,0
0.0508033,3509.74,-0.690454,6.99529,1.43548,5040.52,0
0.0521109,3509.69,-0.626407,7.04567,3.08019,5965.07,0
0.0534164,3509.63,-0.637228,7.04981,5.13036,6938.46,0
0.0547367,3509.66,-0.650915,7.00903,4.02542,6241.15,0
0.0560332,3509.68,-0.755396,6.99803,2.97075,5698.26,0
0.0573456,3509.74,-0.811275,7.03867,0.102289,4555.38,0
0.0586577,3509.74,-0.719418,6.91811,1.19659,4358.89,0
0.0599451,3509.66,-0.700137,6.95443,4.02872,5631.36,0
0.0612609,3509.72,-0.692322,6.94148,1.94461,4650.04,0
0.0625548,3509.73,-0.766495,6.90233,1.58859,4303.37,0
0.0638554,3509.68,-0.732162,6.88955,3.98486,5080.13,0
0.0651502,3509.66,-0.712821,6.92664,4.09999,5268.98,0
0.066446,3509.66,-0.710663,6.91095,3.71827,5048.63,0
0.0677746,3509.68,-0.731655,6.87247,3.22402,4675.44,0
0.0690911,3509.67,-0.768179,6.95689,2.80887,4814.61,0
0.0704014,3509.64,-0.734874,6.96902,3.66324,5183.59,0
0.0717071,3509.69,-0.771219,6.96838,1.17292,4295.07,0
0.073015,3509.66,-0.806803,6.98669,2.1265,4648.17,0
0.0743068,3509.67,-0.816296,6.97938,1.54752,4398.33,0
0.0755931,3509.72,-0.793734,6.90097,0.429218,3708.18,0
0.0769073,3509.73,-0.839004,6.72788,1.55929,3470.3,0
0.0782304,3509.69,-0.855178,6.81187,2.55762,4025.77,0
0.0795419,3509.7,-0.804289,6.81194,1.99659,3810.32,0
0.080859,3509.64,-0.779121,6.78231,4.29509,4393.55,0
0.0821531,3509.67,-0.798858,6.80065,2.81369,4006.17,0
0.0834429,3509.68,-0.851777,6.81371,2.01682,3809.66,0
0.0847502,3509.68,-0.812929,6.73716,2.70028,3738.85,0
0.0860672,3509.63,-0.812186,6.76404,4.20109,4252.26,0
0.0873716,3509.63,-0.798508,6.73349,4.27683,4205.07,0
0.0886923,3509.6,-0.748208,6.71816,5.38547,4537.25,0
0.0899937,3509.6,-0.74281,6.68452,5.35695,4478.37,0
0.0912977,3509.59,-0.727892,6.68303,5.09601,4468.05,0
0.0926029,3509.63,-0.724143,6.66483,3.36366,3977.64,0
0.0939069,3509.58,-0.696366,6.6549,5.32103,4439.88,0
0.095218,3509.54,-0.688889,6.65797,6.10537,4781.73,0
0.0965023,3509.56,-0.70596,6.65415,4.60437,4543.73,0
0.0978382,3509.54,-0.702706,6.64157,5.05443,4684.11,0
0.0991435,3509.5,-0.709875,6.61876,6.4386,5032.86,0
0.100453,3509.51,-0.70124,6.59587,5.59133,4853.77,0
0.101757,3509.51,-0.743163,6.5916,5.15925,4838.72,0
0.103046,3509.51,-0.749466,6.57886,4.85497,4796.12,0
0.104344,3509.51,-0.736134,6.56351,4.55382,4712.19,0
0.105642,3509.5,-0.719681,6.56917,4.71116,4748.71,0
0.106951,3509.5,-0.74048,6.59272,3.93838,4673.93,0
0.108248,3509.5,-0.708565,6.61649,3.52061,4622.22,0
0.109558,3509.47,-0.729165,6.63949,4.47923,4859.33,0
0.110869,3509.45,-0.704749,6.63533,4.96443,4971.12,0
0.112172,3509.47,-0.688038,6.62393,4.00172,4758.91,0
0.11347,3509.45,-0.636489,6.63607,4.20647,4829.65,0
0.114766,3509.42,-0.639261,6.69622,4.3237,5012.9,0
0.116069,3509.38,-0.660129,6.69695,5.82727,5371.32,0
0.117374,3509.39,-0.65961,6.681,5.05964,5211.39,0
0.11865,3509.37,-0.648,6.69132,5.39814,5307.81,0
0.119948,3509.35,-0.661396,6.67002,5.78105,5401.69,0
0.121258,3509.35,-0.684925,6.66726,5.29184,5342.03,0
0.122584,3509.39,-0.637902,6.6564,3.35961,4944.26,0
0.123893,3509.43,-0.720505,6.65704,1.54099,4568.92,0
0.125213,3509.46,-0.687502,6.61884,0.757155,4288.85,0
0.12652,3509.36,-0.624439,6.84167,2.83379,5085.28,0
0.127825,3509.38,-0.650538,6.94935,0.816281,4884.82,0
0.129141,3509.31,-0.572687,7.00708,2.81879,5329.42,0
0.130453,3509.38,-0.489519,6.95683,0.54457,4757.55,0
0.131734,3509.35,-0.463217,6.94491,1.96441,4951.17,0
0.133033,3509.35,-0.519168,7.00987,1.11796,4914.08,0
0.134336,3509.33,-0.46016,6.93783,2.42195,4956.84,0
0.135643,3509.3,-0.509236,6.90269,3.79385,5127.67,0
0.136941,3509.29,-0.545386,6.8859,4.45693,5188.69,0
0.138258,3509.28,-0.526694,6.87763,4.50359,5174.18,0
0.139557,3509.29,-0.48159,6.85454,4.09631,5084.87,0
0.140854,3509.27,-0.48923,6.82832,4.73411,5152.79,0
0.142161,3509.28,-0.510656,6.83451,3.96101,5037.78,0
0.143472,3509.36,-0.470443,6.85206,0.445692,4456.85,0
0.144758,3509.27,-0.484318,6.8737,3.73748,5028.11,0
0.146037,3509.27,-0.501603,6.90418,3.22965,4980.55,0
0.147333,3509.35,-0.456892,6.82238,0.752237,4395.34,0
0.148636,3509.32,-0.349914,6.80991,2.10539,4553.78,0
0.149946,3509.34,-0.263705,6.77208,1.90071,4418.85,0
0.151244,3509.34,-0.288703,6.72774,2.36352,4389.64,0
0.152545,3509.31,-0.333822,6.68008,3.62275,4490.82,0
0.153847,3509.33,-0.400933,6.7139,2.44057,4351.7,0
0.155144,3509.35,-0.473733,6.69639,1.62336,4184.28,0
0.156462,3509.34,-0.437865,6.76543,1.41539,4239.79,0
0.157763,3509.29,-0.369899,6.75663,3.38208,4483.32,0
0.159065,3509.3,-0.343048,6.74179,3.20912,4425.82,0
0.160354,3509.31,-0.41782,6.75906,2.46779,4331.39,0
0.161659,3509.32,-0.465081,6.69136,2.51971,4206.14,0
0.16296,3509.3,-0.500508,6.73421,2.53043,4265.17,0
0.164265,3509.36,-0.459956,6.72565,0.401355,3910.96,0
0.165576,3509.3,-0.383004,6.70218,3.18464,4249.39,0
0.166882,3509.27,-0.408223,6.7032,4.0889,4387.73,0
0.168196,3509.26,-0.414774,6.67032,4.46556,4404.38,0
0.169498,3509.24,-0.376433,6.65993,5.00691,4495.05,0
0.170823,3509.22,-0.357064,6.66729,5.328,4553.67,0
0.172135,3509.19,-0.383233,6.68305,5.95784,4691.82,0
0.17345,3509.2,-0.397509,6.66619,5.45756,4616.01,0
0.174767,3509.22,-0.399349,6.65328,4.16408,4449.29,0
0.176075,3509.25,-0.414324,6.63689,3.11933,4282.77,0
0.177367,3509.25,-0.340871,6.59799,3.15869,4201.67,0
0.178671,3509.23,-0.320329,6.64743,3.54397,4310.36,0
0.179977,3509.21,-0.35503,6.61028,4.51033,4370.24,0
0.181278,3509.22,-0.304007,6.63195,3.66588,4295.77,0
0.182573,3509.19,-0.312283,6.65216,4.37214,4418.68,0
0.183871,3509.18,-0.287539,6.67212,4.23177,4435.27,0
0.185173,3509.17,-0.328504,6.65314,4.42612,4458.19,0
0.18648,3509.15,-0.332714,6.65656,4.86442,4536.99,0
0.187775,3509.15,-0.372924,6.67737,4.47019,4541.1,0
0.189068,3509.14,-0.372362,6.66367,4.7995,4570.54,0
0.190382,3509.11,-0.32594,6.66997,5.17409,4661.8,0
0.191716,3509.1,-0.323894,6.65851,5.45827,4699.92,0
0.193033,3509.17,-0.346245,6.71146,1.48701,4292.15,0
0.194336,3509.17,-0.413332,6.56748,2.9151,4250.68,0
0.195641,3509.22,-0.446065,6.49619,1.55107,3978.22,0
0.196959,3509.24,-0.465109,6.42794,1.27778,3851.24,0
0.198257,3509.2,-0.543622,6.44584,2.96454,4057.31,0
0.199572,3509.18,-0.67236,6.43091,3.42156,4088.67,0
0.200861,3509.15,-0.655707,6.46919,4.17355,4228.37,0
0.202152,3509.11,-0.721857,6.4589,5.64819,4403.41,0
0.203448,3509.1,-0.71237,6.42483,5.66541,4405.84,0
0.204745,3509.06,-0.738063,6.43844,6.63793,4567.39,0
0.206045,3509.06,-0.740691,6.49239,5.60453,4576.55,0
