0.00131147,3509.91,-1.17613,6.20778,4.38378,67317.7,0
0.00260657,3509.95,-1.17064,6.20576,2.80393,20921.1,0
0.00391434,3509.99,-1.24232,6.13512,1.30412,1990.79,0
0.00521616,3509.97,-1.28681,6.19403,1.32654,4993.54,0
0.00652241,3509.98,-1.35015,6.12383,1.75562,3578.38,0
0.00779376,3509.99,-1.45377,6.05801,1.45151,1055.27,0
0.00907834,3510.02,-1.42026,6.01779,0.490468,-2617.38,0
0.0103881,3509.95,-1.46126,6.00801,3.3689,4597.81,0
0.0116851,3509.96,-1.50492,6.02708,2.56148,3336.46,0
0.0129836,3509.92,-1.45724,5.97843,4.54593,5975.16,0
0.0142912,3509.9,-1.46866,5.9892,4.80756,6706.33,0
0.0156138,3509.91,-1.43319,6.06142,3.73295,5752.04,0
0.0169262,3509.94,-1.53938,6.06734,1.98644,3433.22,0
0.01823,3509.9,-1.52447,6.02813,4.1699,5757.34,0
0.0195182,3509.9,-1.58672,6.0456,3.36647,5087.56,0
0.0208277,3509.88,-1.61852,6.05992,3.71792,5690.2,0
0.0221529,3509.9,-1.68595,6.00342,3.17248,4604.59,0
0.0234363,3509.94,-1.73837,5.98594,1.27109,2526.22,0
0.0247318,3509.91,-1.82164,6.06816,1.72792,3819.04,0
0.0260235,3509.9,-1.74511,6.04006,2.27264,3738.38,0
0.0273289,3509.96,-1.74755,5.99467,0.256914,1451.83,0
0.0286173,3509.92,-1.66874,6.00589,2.07256,2899.49,0
0.0298964,3509.87,-1.59083,6.03515,3.77483,4300.25,0
0.0312005,3509.87,-1.52756,6.04238,3.56686,4057.38,0
0.0325053,3509.89,-1.55632,6.06645,2.44683,3368.64,0
0.0338105,3509.89,-1.49801,6.07421,2.28833,3161.43,0
0.0351186,3509.85,-1.42884,6.08735,4.11705,4394.26,0
0.0364154,3509.87,-1.46063,6.09413,2.94648,3668.15,0
0.0377243,3509.87,-1.45999,6.10415,2.71153,3513.68,0
0.0390089,3509.87,-1.50592,6.08416,2.31923,3257.13,0
0.0403146,3509.84,-1.50474,6.05722,3.98858,4073.77,0
0.0416436,3509.83,-1.50908,6.06728,3.76304,3988.24,0
0.0429555,3509.86,-1.41567,6.06572,2.84824,3219.54,0
0.0442776,3509.91,-1.44502,5.97956,1.61034,2083.58,0
0.0455837,3509.86,-1.47002,5.94161,3.84141,3139.08,0
0.0468768,3509.92,-1.49305,5.9872,0.563082,1728.35,0
0.048179,3509.84,-1.56771,5.93684,3.75691,3219.63,0
0.0494809,3509.85,-1.59499,5.9475,3.03914,2945.94,0
0.0507639,3509.88,-1.56316,5.9206,2.10561,2320.18,0
0.0520618,3509.84,-1.63025,5.94796,3.41864,3054.9,0
0.053383,3509.81,-1.63173,5.87571,5.30219,3585.41,0
0.0546875,3509.8,-1.63679,5.88478,5.17863,3666.68,0
0.055976,3509.76,-1.66041,5.84498,6.36692,4255.92,0
0.0572808,3509.81,-1.66203,5.87682,3.55181,3365.83,0
0.0585859,3509.81,-1.67529,5.84474,3.6495,3265.47,0
0.059887,3509.81,-1.75019,5.85891,3.25363,3172.49,0
0.0612091,3509.79,-1.77603,5.94907,3.13104,3482.95,0
0.0625058,3509.82,-1.73006,5.98757,1.31765,2838.56,0
0.0638094,3509.83,-1.81065,6.03179,0.343174,2684.42,0
0.0651151,3509.8,-1.8726,5.96162,1.8246,3010.83,0
0.0664173,3509.78,-1.83393,5.93116,3.27788,3372.94,0
0.0677147,3509.74,-1.89016,6.08338,3.06372,3839.8,0
0.0690268,3509.76,-2.00347,6.16972,0.835177,3430.73,0
0.070321,3509.71,-1.95091,6.09457,3.71279,4078.9,0
0.071615,3509.69,-1.93381,6.05697,4.79693,4306.62,0
0.0729227,3509.69,-1.95223,6.06812,4.5404,4274.83,0
0.0742385,3509.64,-1.97325,6.03876,6.47203,4908.19,0
0.0755602,3509.62,-1.99826,6.01444,6.36016,5049.61,0
0.0768647,3509.61,-2.00232,6.00872,6.02543,5023.46,0
0.0781572,3509.64,-2.00927,6.0008,4.25432,4566.95,0
0.0794579,3509.64,-2.03866,5.99504,3.96942,4499.64,0
0.0807499,3509.59,-2.04536,5.99072,5.79927,5037.36,0
0.082073,3509.59,-2.09259,5.9705,5.3864,5002.25,0
0.083355,3509.6,-2.10003,6.0024,4.24353,4786.02,0
0.0846707,3509.58,-2.07297,5.97576,4.86503,4919.02,0
0.0859736,3509.55,-2.02188,5.96595,5.88718,5270.99,0
0.0872637,3509.57,-2.00493,5.92873,4.7165,4960.54,0
0.0885751,3509.53,-2.00507,5.96304,5.40934,5324.5,0
0.0898841,3509.48,-1.99693,5.97308,6.38185,5749.32,0
0.0911678,3509.51,-2.00692,5.96046,5.07418,5419.29,0
0.0924723,3509.54,-2.03114,5.95172,3.26151,4938.56,0
0.0937694,3509.61,-2.07219,5.90033,0.68856,4145.99,0
0.0950596,3509.57,-2.24327,5.89781,1.7146,4499.73,0
0.0963599,3509.6,-2.2271,5.92444,0.149208,4105.11,0
0.0976813,3509.53,-2.32328,5.84751,3.40367,4762.36,0
0.0989994,3509.54,-2.30282,5.81277,3.54435,4678.66,0
0.100303,3509.56,-2.27646,5.79613,2.77196,4429.54,0
0.101616,3509.61,-2.16504,5.79814,0.663596,3808.17,0
0.102924,3509.55,-2.26986,5.90527,1.98634,4390.13,0
0.104221,3509.53,-2.39047,5.80988,3.17465,4515.4,0
0.105512,3509.56,-2.43948,5.91046,0.775565,4208.24,0
0.106806,3509.45,-2.46624,5.94058,4.71318,5134.6,0
0.108106,3509.47,-2.46216,5.93061,3.63568,4857.09,0
0.109408,3509.46,-2.4543,5.95663,4.10608,4978.36,0
0.110705,3509.49,-2.36423,5.96697,2.77206,4625.54,0
0.112014,3509.53,-2.38802,5.95303,0.885818,4192.16,0
0.113347,3509.45,-2.37186,5.8739,4.84523,4834.3,0
0.114662,3509.44,-2.33386,5.89074,4.87181,4841.01,0
0.115971,3509.42,-2.2999,5.95763,4.89854,5000.25,0
0.117283,3509.42,-2.26909,5.95341,4.76888,4949.62,0
0.118592,3509.5,-2.25217,5.8897,1.72283,4205.88,0
0.119917,3509.42,-2.2249,5.92608,4.73625,4841.73,0
0.12123,3509.38,-2.20839,5.92334,6.04093,5154.52,0
0.122544,3509.37,-2.16568,5.90442,6.29509,5169.39,0
0.123854,3509.36,-2.15172,5.8644,6.18084,5146.51,0
