0.0013121,3509.93,-5.84836,6.68309,2.40733,49847.4,0
0.00262123,3509.94,-5.77082,6.68283,2.8177,23507.6,0
0.00393574,3509.91,-5.85111,6.63666,3.46994,22113.5,0
0.00523961,3509.95,-5.75506,6.63552,2.61795,9177.91,0
0.00656168,3509.92,-5.72612,6.64617,3.8553,12398.6,0
0.00785759,3509.9,-5.72207,6.6732,4.06087,12327.7,0
0.00914678,3509.91,-5.77536,6.78673,2.19755,9435.52,0
0.0104517,3509.91,-5.78135,6.7999,2.13749,8770.86,0
0.0117602,3509.93,-5.76299,6.79315,1.4614,6014.58,0
0.0130568,3509.91,-5.79491,6.83915,1.70335,7195.85,0
0.0143618,3509.87,-5.70734,6.89388,3.17615,8961.33,0
0.0156595,3509.85,-5.65893,6.83586,4.65878,9753.2,0
0.0169677,3509.86,-5.70016,6.85507,3.54197,8236.34,0
0.0182719,3509.81,-5.67192,6.83883,5.58312,10539.7,0
0.0195655,3509.79,-5.68968,6.83979,5.62384,10778.8,0
0.0208703,3509.75,-5.71431,6.84271,6.12832,11915.1,0
0.0221764,3509.78,-5.67909,6.84065,4.70989,9965.55,0
0.023485,3509.82,-5.69276,6.83474,2.90251,7701.38,0
0.0247809,3509.85,-5.62765,6.82159,2.26138,6098.29,0
0.0260771,3509.88,-5.63991,6.75687,1.62605,4671.35,0
0.0273986,3509.89,-5.58349,6.82154,0.806772,3855.96,0
0.0286862,3509.9,-5.52337,6.80763,0.991908,3369.52,0
0.0299786,3509.85,-5.52387,6.74228,3.55787,5068.44,0
0.0312777,3509.91,-5.61383,6.63094,1.33169,2805.23,0
0.0325901,3509.96,-5.70676,6.40955,0.739957,1283.31,0
0.0338834,3509.88,-5.73948,6.3678,3.79151,3677.44,0
0.0352097,3509.86,-5.75697,6.35244,4.31138,4108.31,0
0.0365411,3509.92,-5.78238,6.36319,1.50835,2279.66,0
0.0378419,3509.9,-5.77454,6.35987,2.30321,2732.18,0
0.0391617,3509.91,-5.68935,6.35343,2.35664,2289.2,0
0.0404696,3509.94,-5.70351,6.40289,0.431872,1375,0
0.0417737,3509.83,-5.76179,6.36977,4.4618,4089.12,0
0.0430657,3509.8,-5.76262,6.35186,5.31475,4623.96,0
0.0443539,3509.77,-5.72755,6.34315,5.79869,5075.4,0
0.045668,3509.75,-5.71702,6.33574,6.40888,5489.8,0
0.0469609,3509.76,-5.70227,6.31891,5.76706,5026.35,0
0.0482648,3509.73,-5.66523,6.31269,6.74375,5629.34,0
0.0495714,3509.7,-5.66753,6.30416,7.04573,5963.23,0
0.0508862,3509.7,-5.64231,6.33525,6.01148,5830.97,0
0.0521836,3509.71,-5.65814,6.33569,5.11171,5469.25,0
0.0534693,3509.77,-5.66299,6.31654,2.90639,4268.34,0
0.0547735,3509.81,-5.67821,6.28955,1.70041,3556.09,0
0.0560647,3509.83,-5.71307,6.27458,0.739663,3092.58,0
0.0573752,3509.78,-5.67864,6.25131,3.02384,3891.36,0
0.0586722,3509.75,-5.65097,6.2822,3.74598,4208.76,0
0.0599784,3509.82,-5.743,6.23166,0.759304,3058.19,0
0.0612772,3509.78,-5.7145,6.13061,3.25737,3627.84,0
0.062574,3509.74,-5.68029,6.12907,4.75538,4139.43,0
0.0638709,3509.73,-5.67253,6.12177,4.8677,4219.79,0
0.0651786,3509.74,-5.67529,6.1199,4.03997,4005.24,0
0.066487,3509.82,-5.72173,6.12458,0.471939,2765.45,0
0.0677808,3509.8,-5.70489,6.15714,0.976419,2972.02,0
0.0691004,3509.8,-5.7196,5.97223,2.40024,2943.33,0
0.0704183,3509.75,-5.71783,5.97601,4.23862,3583.06,0
0.0717235,3509.72,-5.71114,6.00276,4.88332,3961.28,0
0.0730126,3509.7,-5.71996,6.0045,4.71386,4075.41,0
0.0743136,3509.67,-5.76592,6.06181,4.78321,4487.38,0
0.0756245,3509.66,-5.7628,6.07925,4.76904,4528.49,0
0.0769366,3509.66,-5.7891,6.12514,3.44137,4382.88,0
0.0782496,3509.66,-5.7477,6.14379,3.37821,4284.07,0
0.0795689,3509.67,-5.76964,6.11082,3.06239,4117.66,0
0.0808887,3509.64,-5.71127,6.09933,4.64279,4457.21,0
0.0821817,3509.6,-5.71729,6.10104,5.49746,4822.35,0
0.0834804,3509.61,-5.71613,6.07887,4.92368,4625.2,0
0.084786,3509.61,-5.71658,6.06217,4.81694,4579.36,0
0.086081,3509.62,-5.70467,6.06847,4.40649,4438.32,0
0.0873812,3509.62,-5.70243,6.07293,4.03896,4364.63,0
0.0886877,3509.61,-5.69563,6.07788,4.12073,4345.74,0
0.0899975,3509.64,-5.77059,6.11696,1.96236,3968.52,0
0.091311,3509.6,-5.76059,6.10415,3.66274,4387.13,0
0.0926148,3509.65,-5.80064,6.04913,1.77573,3789.84,0
0.0939104,3509.61,-5.86726,5.99908,3.12821,4170.15,0
0.095234,3509.59,-5.94527,6.04851,2.58522,4261.69,0
0.0965359,3509.64,-5.92075,6.0296,1.26928,3779.54,0
0.0978496,3509.62,-5.88251,6.02724,2.04268,3881.74,0
