0.00128913,3509.91,0.121563,-1.55491,3.87543,68465.1,0
0.00260335,3509.96,0.171672,-1.58299,1.34365,14413.6,0
0.00390795,3509.89,0.100626,-1.5609,4.81839,28269.9,0
0.00520979,3509.91,0.115773,-1.54957,3.44134,17310.9,0
0.00650425,3509.89,0.146611,-1.55559,4.31424,17291.9,0
0.00779935,3509.94,0.159765,-1.60982,1.63329,8095.82,0
0.00908556,3509.94,0.122695,-1.49454,1.70756,6453.02,0
0.0103963,3509.87,0.232127,-1.45945,4.82646,12417.3,0
0.0116626,3509.86,0.242427,-1.45446,4.83344,11957.7,0
0.0129666,3509.89,0.205646,-1.40882,3.44843,8555.25,0
0.0142817,3509.89,0.202537,-1.39861,3.21496,7671.01,0
0.0155857,3509.91,0.192246,-1.50111,1.91999,5753.77,0
0.016903,3509.88,0.0533682,-1.53845,3.27699,7150.53,0
0.0182104,3509.84,0.0713644,-1.54348,5.03685,9036.66,0
0.0194975,3509.86,0.03656,-1.54015,3.66658,7186.22,0
0.0207946,3509.87,0.0511382,-1.64552,2.62664,6116.4,0
0.0220969,3509.92,0.106129,-1.73695,0.10804,3635.12,0
0.0234035,3509.86,0.071153,-1.73375,2.71447,5871.22,0
0.0247182,3509.9,0.102631,-1.75026,0.997867,4217.56,0
0.0260242,3509.85,0.0123167,-1.84394,2.66999,5728.02,0
0.0273293,3509.9,0.0341332,-1.73014,0.688015,3618.74,0
0.0286118,3509.86,-0.0153521,-1.7223,2.29801,4722.95,0
0.0299332,3509.88,-0.124927,-1.71039,1.43222,3869.65,0
0.0312405,3509.86,-0.117545,-1.78506,2.00107,4350.29,0
0.0325292,3509.83,-0.130151,-1.79897,3.6096,5339.59,0
0.0338405,3509.84,-0.191893,-1.73041,2.88474,4616.96,0
0.0351444,3509.83,-0.17095,-1.72035,3.22304,4740.83,0
0.0364618,3509.82,-0.16689,-1.7236,3.66414,4906.8,0
0.0377647,3509.86,-0.207194,-1.66614,1.76181,3607.06,0
0.0390562,3509.87,-0.185529,-1.62923,1.28065,3231.93,0
0.0403595,3509.86,-0.210231,-1.64132,1.94779,3547.52,0
0.0416675,3509.85,-0.21314,-1.6545,2.25946,3635.18,0
0.04297,3509.85,-0.243026,-1.73255,1.94279,3497.49,0
0.044277,3509.88,-0.17548,-1.71421,0.810424,2818.04,0
0.0455894,3509.82,-0.12736,-1.65773,3.48002,3953.09,0
0.0469116,3509.77,-0.122472,-1.65043,5.82664,4975.92,0
0.0482281,3509.79,-0.111684,-1.60232,4.32826,4298.83,0
0.0495486,3509.79,-0.113093,-1.58905,3.90105,4234.7,0
0.0508712,3509.83,-0.161752,-1.59022,1.78051,3356.79,0
0.0521781,3509.78,-0.160621,-1.643,3.46137,4121.13,0
0.0534763,3509.77,-0.132785,-1.64399,4.15594,4385.95,0
0.0547807,3509.73,-0.115686,-1.61062,5.81727,5007.92,0
0.0560808,3509.72,-0.118052,-1.61165,5.531,4954.02,0
0.057383,3509.71,-0.123465,-1.55895,5.55348,5087.35,0
0.0586795,3509.73,-0.161743,-1.51461,4.25474,4656.06,0
0.0599745,3509.74,-0.163043,-1.54555,3.43726,4363.13,0
0.0612579,3509.73,-0.152303,-1.56869,3.97549,4468.03,0
0.0625672,3509.68,-0.169209,-1.56282,5.75413,5111.42,0
0.0638818,3509.67,-0.190335,-1.57196,5.50908,5140.86,0
0.0651816,3509.68,-0.19451,-1.55356,4.67732,4911.61,0
0.0664781,3509.67,-0.190965,-1.54731,4.77367,4946.99,0
0.0677938,3509.62,-0.170041,-1.52411,6.73759,5657.27,0
0.0691185,3509.63,-0.15084,-1.58734,5.32136,5336.26,0
0.0704287,3509.63,-0.163145,-1.59408,4.86347,5263.3,0
0.0717422,3509.61,-0.184067,-1.58878,5.21391,5436.05,0
0.0730518,3509.61,-0.201868,-1.58411,4.71262,5283.54,0
0.0743448,3509.63,-0.236958,-1.60953,3.69326,4962.36,0
