0.00131816,3509.95,-0.850797,1.04074,2.18441,36353,0
0.0026501,3509.9,-0.819524,1.01855,4.4496,36140.6,0
0.00395788,3509.9,-0.813653,1.03165,4.07289,24206.8,0
0.00525892,3509.85,-0.808137,1.02101,6.27231,29019.6,0
0.00655236,3509.86,-0.815622,1.01735,5.1513,21836.8,0
0.00785161,3509.88,-0.788474,1.0008,3.5884,14673.7,0
0.00916678,3509.92,-0.768084,1.05437,1.55421,8303.02,0
0.0104586,3509.88,-0.636842,1.09835,3.53296,11293.9,0
0.0117689,3509.87,-0.625183,1.08756,4.00348,11279.1,0
0.0130578,3509.9,-0.477489,0.999655,2.65334,7613.76,0
0.0143752,3509.88,-0.544886,0.994302,3.58687,8666.72,0
0.0156596,3509.92,-0.523395,0.954589,1.47076,5043.51,0
0.01696,3509.93,-0.579425,0.992762,0.55532,3885.35,0
0.0182666,3509.92,-0.527869,0.910828,1.34661,4310.12,0
0.0195552,3509.9,-0.482631,0.914093,2.47043,5266.32,0
0.0208696,3509.85,-0.545328,0.890966,4.40443,7051.8,0
0.0221883,3509.91,-0.563042,0.880761,1.57433,4081.71,0
0.0235036,3509.9,-0.617488,0.939159,1.94706,4428.24,0
0.0248171,3509.9,-0.691318,0.817727,1.90233,4106.39,0
0.0261166,3509.92,-0.74819,0.679992,0.81093,2923.17,0
0.0274308,3509.93,-0.706395,0.656231,0.732051,2678.68,0
0.0287214,3509.86,-0.591181,0.592343,3.74715,4707.46,0
0.0300337,3509.86,-0.57582,0.56582,3.88198,4733.44,0
0.0313269,3509.85,-0.579779,0.564936,3.93791,4669.32,0
0.0326402,3509.87,-0.607454,0.528793,3.13101,4038.84,0
0.0339385,3509.87,-0.64805,0.583504,3.02057,3948.89,0
0.0352282,3509.91,-0.603058,0.572586,0.971544,2583.74,0
0.036542,3509.87,-0.62622,0.646515,2.40956,3462.13,0
0.0378681,3509.85,-0.567122,0.69333,3.22884,3861.02,0
0.0391717,3509.86,-0.52294,0.652092,2.71674,3489.21,0
0.0404876,3509.88,-0.472206,0.617692,1.93989,2930.93,0
0.0418045,3509.9,-0.580323,0.665221,1.09845,2500.4,0
0.0431022,3509.91,-0.620642,0.68924,0.370651,2152.24,0
0.0444156,3509.84,-0.67975,0.720126,3.51988,3700.5,0
0.0457048,3509.81,-0.677915,0.7375,4.32119,4089.76,0
0.0470111,3509.77,-0.67128,0.716965,5.92188,4804.15,0
0.0483201,3509.76,-0.634584,0.744638,5.97254,5041.73,0
0.0496107,3509.76,-0.643669,0.769959,5.0736,4821.17,0
0.0509403,3509.74,-0.666056,0.766975,5.53159,5063.93,0
0.0522497,3509.78,-0.6699,0.749162,3.40624,4223.12,0
0.0535574,3509.83,-0.673708,0.731938,1.06475,3207.53,0
0.0548571,3509.79,-0.758746,0.804049,2.31569,3741.04,0
0.056147,3509.74,-0.846504,0.805347,4.62288,4581.35,0
0.0574489,3509.76,-0.886946,0.765834,3.61504,4253.39,0
0.0587361,3509.74,-0.851103,0.793113,4.34066,4508.6,0
0.060038,3509.76,-0.892183,0.846623,2.89304,4011.8,0
0.061357,3509.77,-1.01582,0.818927,2.07386,3736.64,0
0.0626648,3509.76,-0.904282,0.7501,3.01728,3876.64,0
0.0639786,3509.75,-0.859449,0.68806,3.45896,3924.44,0
0.0652864,3509.73,-0.890563,0.70293,3.98196,4081.58,0
0.0666033,3509.69,-0.844503,0.723743,5.80895,4717.44,0
0.0679123,3509.7,-0.817996,0.757305,4.77211,4461.65,0
0.0692189,3509.71,-0.818228,0.768792,3.65911,4151.1,0
0.0705339,3509.76,-0.785105,0.732856,1.3461,3387.01,0
0.0718199,3509.71,-0.790082,0.770101,3.79397,4098.8,0
0.0731358,3509.71,-0.780142,0.797041,3.51014,3990.97,0
0.0744649,3509.76,-0.695479,0.802967,1.22475,3283.71,0
0.0757881,3509.74,-0.702925,0.80757,1.89917,3436.37,0
0.0770969,3509.76,-0.739895,0.70608,0.793714,3084.11,0
0.0784002,3509.76,-0.67658,0.729326,1.00839,3102.93,0
0.0797013,3509.72,-0.694156,0.799727,2.37573,3495.61,0
0.0810106,3509.72,-0.864011,0.821764,1.97038,3447.38,0
0.0823291,3509.71,-0.647776,0.840714,2.72287,3518.63,0
0.083648,3509.68,-0.656467,0.847232,3.92761,3830.12,0
0.0849556,3509.68,-0.673355,0.824,3.69028,3739.18,0
0.0862464,3509.64,-0.61616,0.807026,5.24777,4175.51,0
0.0875449,3509.66,-0.565427,0.775871,4.1421,3880.1,0
0.0888566,3509.72,-0.568415,0.744034,1.32659,3183.11,0
0.0901623,3509.72,-0.652662,0.642375,1.36427,3148.1,0
0.09145,3509.7,-0.657796,0.85757,1.74171,3270.35,0
0.0927603,3509.73,-0.697827,0.812914,0.196313,2873.29,0
0.0940415,3509.71,-0.680401,0.79004,1.44322,3107.57,0
0.0953454,3509.63,-0.688725,0.703963,4.94704,3848.15,0
0.0966595,3509.62,-0.703048,0.704528,5.37113,3971.25,0
0.0979725,3509.61,-0.689444,0.695872,5.18611,4018.99,0
0.099246,3509.61,-0.720127,0.696396,4.45151,3918.03,0
0.100533,3509.59,-0.697052,0.669667,5.30652,4074.89,0
0.101839,3509.6,-0.717679,0.671061,4.28672,3921.54,0
0.103154,3509.56,-0.722573,0.66187,5.38545,4221.38,0
0.104458,3509.54,-0.674132,0.657695,5.9646,4376.79,0
0.10577,3509.49,-0.656712,0.680045,7.81294,4837.28,0
0.107069,3509.48,-0.643166,0.641151,7.42607,4891.68,0
0.108398,3509.48,-0.664965,0.674953,6.11914,4782.31,0
0.109697,3509.5,-0.663605,0.669001,4.56003,4560.16,0
0.111016,3509.49,-0.664429,0.710989,4.97248,4626.65,0
0.11233,3509.45,-0.685798,0.683631,6.04871,4873.77,0
