0.00132853,3509.96,-9.44075,-0.451129,1.30036,33539.5,0
0.00262961,3509.9,-9.48405,-0.464955,2.71326,37049.4,0
0.00395507,3509.91,-9.46774,-0.389864,2.40544,21649.6,0
0.00525868,3509.91,-9.46793,-0.493026,2.44438,16928.5,0
0.00655716,3509.85,-9.43798,-0.494819,4.78711,23169.4,0
0.00788587,3509.82,-9.44552,-0.50113,5.46191,23388.5,0
0.00920936,3509.82,-9.41177,-0.484691,5.32203,19916,0
0.0105137,3509.85,-9.36985,-0.49366,4.09628,14203.1,0
0.0118127,3509.86,-9.38389,-0.517826,3.20385,11525.5,0
0.013121,3509.92,-9.39723,-0.513387,0.838574,5908.61,0
0.0144593,3509.83,-9.43659,-0.485469,3.76507,11788.5,0
0.0157539,3509.82,-9.41153,-0.452931,4.10317,11273.1,0
0.0170715,3509.78,-9.35345,-0.44039,5.91538,12701.2,0
0.0183798,3509.79,-9.37065,-0.458721,4.93677,11527.6,0
0.0196859,3509.81,-9.36208,-0.463425,4.11645,9789.59,0
0.0209804,3509.79,-9.38851,-0.474165,4.14409,9983.52,0
0.0223123,3509.83,-9.35449,-0.444241,2.86015,7529.36,0
0.0236098,3509.78,-9.34263,-0.406718,4.5742,9353.36,0
0.024924,3509.77,-9.36049,-0.384866,4.52427,9299.87,0
0.0262421,3509.8,-9.31556,-0.418619,3.72616,7700.6,0
0.0275452,3509.79,-9.29394,-0.40919,4.02642,7590.45,0
0.0288515,3509.77,-9.34991,-0.399332,3.76845,7806.41,0
0.030151,3509.74,-9.33869,-0.385091,4.96332,8593.64,0
0.0314652,3509.74,-9.34603,-0.405149,4.84447,8415.25,0
0.0327581,3509.72,-9.36844,-0.422011,4.59285,8457.6,0
0.0340509,3509.76,-9.46528,-0.467809,1.72155,6917.1,0
0.0353556,3509.68,-9.42953,-0.448135,5.20495,9167.9,0
0.0366563,3509.67,-9.44042,-0.461366,5.09824,9121.23,0
0.0379689,3509.64,-9.46981,-0.470488,5.23494,9405.83,0
0.0392713,3509.63,-9.47656,-0.437023,5.16908,9377.87,0
0.0405574,3509.64,-9.5008,-0.454977,4.07765,8789.22,0
0.0418747,3509.62,-9.51957,-0.479266,4.4945,9013.73,0
0.0431847,3509.62,-9.47836,-0.471197,4.67571,8741.93,0
0.0444878,3509.64,-9.48697,-0.477671,3.75977,8197.71,0
0.0457811,3509.61,-9.45402,-0.486809,4.77948,8422.17,0
0.0470741,3509.64,-9.45255,-0.488773,3.75843,7715.13,0
0.0483624,3509.67,-9.42688,-0.551466,2.57187,6792.9,0
0.0496704,3509.75,-9.32169,-0.488478,0.699927,4959.61,0
0.0509743,3509.75,-9.30118,-0.37693,1.1398,4928.84,0
0.0522431,3509.76,-9.33804,-0.307719,0.223276,4573.09,0
0.053577,3509.66,-9.4757,-0.345282,2.23933,6343.12,0
0.0548815,3509.67,-9.4077,-0.3987,2.5382,5947.27,0
0.0561904,3509.63,-9.47605,-0.334642,3.39462,6628.74,0
0.0575062,3509.62,-9.41831,-0.416816,4.12225,6542.63,0
0.0588201,3509.63,-9.4367,-0.439388,3.60602,6325.48,0
0.0601237,3509.58,-9.43978,-0.439426,5.03752,7010.45,0
0.0614399,3509.57,-9.42016,-0.451483,5.10868,6954.13,0
0.0627618,3509.58,-9.45456,-0.468679,4.03795,6694.42,0
0.0640937,3509.56,-9.48899,-0.428403,4.39426,6896.09,0
0.065385,3509.59,-9.45555,-0.425209,3.45283,6313.71,0
0.0666898,3509.57,-9.46461,-0.426328,3.7445,6439.47,0
0.0680059,3509.55,-9.47131,-0.49354,4.24579,6595.49,0
0.0693137,3509.56,-9.42371,-0.472401,4.11981,6323.78,0
0.0706295,3509.54,-9.43692,-0.454612,4.46087,6483.26,0
0.0719145,3509.53,-9.43237,-0.44645,4.46712,6504.64,0
0.0732199,3509.59,-9.45676,-0.400767,2.05246,5663.91,0
0.0745335,3509.58,-9.56216,-0.306437,0.943001,5642.24,0
0.0758494,3509.54,-9.53071,-0.375575,2.54978,6003.77,0
0.0771385,3509.58,-9.53427,-0.267097,1.09425,5433.15,0
0.0784343,3509.55,-9.58241,-0.293493,1.66663,5746.64,0
0.0797368,3509.56,-9.62582,-0.216579,0.901188,5567.62,0
0.0810272,3509.5,-9.6624,-0.331338,2.38049,6140.83,0
0.0823252,3509.47,-9.68085,-0.34906,3.33354,6497.77,0
0.0836311,3509.4,-9.64791,-0.350311,5.83555,7206.1,0
0.0849364,3509.42,-9.66135,-0.366399,4.31252,6851.67,0
0.0862512,3509.41,-9.65123,-0.397104,4.48002,6834.82,0
0.0875442,3509.37,-9.66406,-0.3943,5.32196,7171.93,0
0.0888427,3509.4,-9.673,-0.418213,3.7385,6713.86,0
0.0901346,3509.39,-9.63842,-0.47511,4.12075,6744.03,0
0.0914611,3509.39,-9.62653,-0.491968,4.19776,6663.53,0
0.0927539,3509.44,-9.67123,-0.460231,1.62443,6023.32,0
0.0940485,3509.42,-9.7555,-0.44348,1.40201,6203.71,0
0.0953579,3509.36,-9.82027,-0.421453,2.68271,6726.49,0
0.0966762,3509.37,-9.87709,-0.434972,1.23038,6475.72,0
0.0979722,3509.37,-9.85427,-0.605875,1.48022,6407.73,0
0.0992745,3509.41,-9.80389,-0.499977,0.760477,5952.53,0
0.100574,3509.42,-9.75589,-0.424221,0.991479,5790.1,0
0.101888,3509.44,-9.74703,-0.488032,0.383686,5544.78,0
0.103188,3509.41,-9.73565,-0.355249,1.68968,5761.82,0
0.104511,3509.44,-9.71452,-0.347103,0.571849,5331.53,0
0.105828,3509.4,-9.68883,-0.490726,2.20801,5672.02,0
0.107134,3509.37,-9.65271,-0.486012,3.73619,5896.41,0
0.108446,3509.39,-9.63522,-0.481079,3.01224,5625.96,0
0.109764,3509.42,-9.65349,-0.545034,1.36282,5248.27,0
0.111069,3509.37,-9.67318,-0.527658,3.18022,5704.41,0
0.112376,3509.41,-9.67779,-0.554929,1.45694,5257.38,0
0.113691,3509.39,-9.71476,-0.598624,1.64917,5388.26,0
0.114978,3509.33,-9.73001,-0.641431,3.33684,5809.13,0
0.116272,3509.32,-9.7517,-0.631132,3.3001,5841.46,0
0.117569,3509.36,-9.73616,-0.660125,1.793,5428.8,0
0.118872,3509.27,-9.81712,-0.635762,4.38035,6178.45,0
0.120188,3509.29,-9.81173,-0.610881,3.61841,5948.07,0
0.121496,3509.27,-9.79232,-0.557149,4.06866,5998.81,0
0.122789,3509.26,-9.80925,-0.571587,3.94845,5991.01,0
0.124109,3509.33,-9.77872,-0.515327,1.63986,5371.03,0
0.125426,3509.29,-9.71627,-0.467721,4.10123,5664.23,0
0.126728,3509.26,-9.76647,-0.461238,4.32426,5857.9,0
