0.00130326,3509.93,-1.80699,-5.15794,2.74669,56750.8,0
0.0025843,3509.93,-1.77514,-5.17059,2.49111,27200,0
0.00386583,3509.97,-1.75285,-5.19388,0.703456,8805.52,0
0.00516724,3509.92,-1.71494,-5.25621,2.38166,16089.7,0
0.00649726,3509.88,-1.74771,-5.28308,3.55827,18771.5,0
0.00779389,3509.92,-1.8065,-5.29489,1.62078,10695.2,0
0.0090893,3509.93,-1.73958,-5.25353,1.60427,8128.72,0
0.0103704,3509.85,-1.78651,-5.36745,3.58965,14514.9,0
0.0117023,3509.86,-1.86175,-5.28152,3.45163,11840.4,0
0.013,3509.83,-1.92204,-5.25771,4.55175,13140.8,0
0.0142987,3509.84,-1.90639,-5.32659,3.57051,11534.9,0
0.0155941,3509.82,-1.93098,-5.3197,4.15169,11633.6,0
0.0168994,3509.81,-1.94617,-5.33221,4.10981,11211.5,0
0.0181909,3509.85,-1.9881,-5.3358,2.24335,8484.14,0
0.0195043,3509.83,-1.94856,-5.30217,3.28189,8824.41,0
0.020801,3509.8,-1.90728,-5.3778,3.7369,9433.03,0
0.0220915,3509.83,-1.86944,-5.3513,2.55604,7504.79,0
0.0233916,3509.88,-1.98236,-5.34803,0.287414,5164.33,0
0.0247113,3509.83,-1.9411,-5.43208,1.72893,6922.28,0
0.0260064,3509.83,-1.97957,-5.3205,2.44459,6536.45,0
0.0273118,3509.85,-2.03859,-5.19396,2.27156,5354.23,0
0.028626,3509.87,-1.93169,-5.10113,2.70284,4615.81,0
0.0299325,3509.88,-1.95268,-5.17788,1.3133,4001.61,0
0.0312342,3509.88,-1.97928,-5.111,1.79181,3900.53,0
0.0325504,3509.9,-1.93954,-5.08833,1.22751,3180.27,0
0.0338663,3509.88,-1.83492,-5.09146,2.01446,3426.57,0
0.0351868,3509.88,-1.86036,-5.03864,2.47285,3441.18,0
0.0364883,3509.9,-1.89625,-5.11572,0.542041,2619.04,0
0.0378103,3509.83,-2.0085,-5.15441,2.78022,4377.23,0
0.0391022,3509.79,-2.07463,-5.21133,3.85603,5339.03,0
0.0403941,3509.77,-2.04857,-5.18473,5.02858,5800.94,0
0.041696,3509.83,-2.07438,-5.1601,2.17649,4038.19,0
0.0430015,3509.81,-2.10695,-5.19944,2.71952,4476.42,0
0.0443084,3509.82,-2.13782,-5.16389,2.20779,4024.48,0
0.0456284,3509.79,-2.07731,-5.14009,3.74436,4552.03,0
0.0469326,3509.77,-2.06408,-5.13985,4.39173,4887.41,0
0.0482335,3509.73,-2.07845,-5.20247,5.1202,5593.62,0
0.0495358,3509.8,-2.00645,-5.21711,1.99471,4008.72,0
0.050836,3509.84,-2.05304,-5.07731,1.23896,3124.04,0
0.0521608,3509.84,-2.04966,-4.99123,1.75253,2999.59,0
0.0534801,3509.89,-1.95744,-4.9034,0.797175,2123.7,0
0.0547873,3509.88,-1.91296,-4.86702,1.38729,2175.31,0
0.0560986,3509.92,-1.92609,-4.76991,0.344832,1419.81,0
