0.00131218,3510.01,-1.25243,7.36463,0.868406,-5070.42,0
0.00261671,3509.99,-1.20471,7.29076,2.30227,3218.51,0
0.00396018,3509.97,-1.18883,7.23621,3.43693,6673.76,0
0.00527363,3509.96,-1.2236,7.18431,4.12593,7085.71,0
0.00657516,3509.96,-1.22952,7.15775,4.58061,6754.96,0
0.00789924,3509.97,-1.21805,7.19659,3.61354,4172.49,0
0.00918932,3510.02,-1.29761,7.24554,0.696372,-2337.86,0
0.0104928,3509.95,-1.32739,7.24411,3.47107,4848.53,0
0.011799,3509.94,-1.29788,7.2555,3.46251,4899.1,0
0.013093,3509.91,-1.31397,7.24888,4.42187,6689.09,0
0.0143877,3509.93,-1.31866,7.30629,2.79892,4792.92,0
0.015691,3509.97,-1.37216,7.20884,2.02274,1752.71,0
0.0170053,3509.99,-1.38474,7.13933,2.08465,792.016,0
0.0182968,3509.93,-1.24077,7.08946,4.89288,3758.03,0
0.0196212,3509.94,-1.22664,7.06143,4.40664,2989.72,0
0.0209499,3509.96,-1.18173,7.03265,3.70052,1880.96,0
0.0222496,3509.92,-1.15957,7.04377,4.72679,3373.81,0
0.0235513,3509.93,-1.17315,7.04515,4.26112,2942.46,0
0.0248683,3509.91,-1.14763,7.05757,4.43361,3587.36,0
0.026187,3509.86,-1.12331,7.06805,5.89077,5270.93,0
0.0275147,3509.86,-1.1286,7.07834,5.21676,5057.6,0
0.0288131,3509.87,-1.12085,7.07655,4.38773,4591.64,0
0.0301094,3509.84,-1.15623,7.09843,4.71599,5178.75,0
0.0314075,3509.86,-1.13019,7.12153,3.61755,4569.41,0
0.032728,3509.81,-1.09594,7.1134,5.32523,5773.51,0
0.0340446,3509.79,-1.06603,7.11164,5.86083,6154.43,0
0.0353545,3509.78,-1.03968,7.11232,5.64604,6082.09,0
0.0366509,3509.78,-1.05878,7.12108,5.37944,6023.27,0
0.0379432,3509.78,-1.07832,7.13826,4.83764,5923.56,0
0.0392508,3509.79,-1.05216,7.15723,3.76961,5384.15,0
0.040552,3509.79,-1.01799,7.1944,3.24228,5167.14,0
0.0418559,3509.76,-1.09085,7.26844,3.51727,5769.67,0
0.0431781,3509.71,-1.0757,7.25409,5.39432,6705.08,0
0.0444834,3509.67,-1.05898,7.23454,6.56633,7377.91,0
0.0457858,3509.67,-1.08905,7.21648,6.44785,7312.33,0
0.0470792,3509.66,-1.11489,7.2367,5.56745,7138.26,0
0.0483852,3509.67,-1.12624,7.22974,4.88156,6841.68,0
0.0496872,3509.7,-1.12735,7.21057,3.58114,6025.2,0
0.0509931,3509.76,-1.09467,7.25688,0.565024,4696.56,0
0.0523137,3509.72,-1.06412,7.23918,2.40828,5347.14,0
0.0536024,3509.78,-1.07285,7.20608,0.251556,4110.53,0
0.0549104,3509.77,-1.07562,7.17672,0.908315,4185.21,0
0.0562171,3509.68,-1.05971,7.23026,4.02946,5720.91,0
0.0575154,3509.72,-1.03468,7.19535,2.5732,4881.34,0
0.0588306,3509.74,-1.01259,7.17539,1.95653,4494.76,0
0.0601465,3509.75,-1.05478,7.13211,1.5481,4074.41,0
0.0614575,3509.76,-1.12063,7.17918,0.669594,3915.33,0
0.0627364,3509.77,-1.00038,7.17804,0.602286,3726.01,0
0.0640789,3509.7,-0.969033,7.17446,3.12025,4611.35,0
0.0653977,3509.68,-0.921334,7.18612,3.94718,4891.95,0
0.0667005,3509.67,-0.974611,7.15994,4.18236,4918.29,0
0.0679776,3509.64,-0.953045,7.16898,4.92533,5251.09,0
0.0692927,3509.64,-0.939734,7.13092,5.12335,5250,0
0.0705982,3509.63,-0.918847,7.12577,5.16895,5306.16,0
0.0719112,3509.66,-0.906661,7.1004,4.00804,4791.75,0
0.0732156,3509.7,-0.889147,7.10636,2.11584,4124.48,0
0.0745189,3509.63,-0.899126,7.08558,4.60976,4901.98,0
0.0758151,3509.68,-0.856307,7.10689,2.17099,4156.93,0
0.0771165,3509.66,-0.854572,7.07323,3.47516,4416.39,0
0.0784129,3509.7,-0.906708,7.10854,1.54676,3885.23,0
0.0797121,3509.64,-0.84021,7.17518,2.70946,4456.51,0
0.0810078,3509.63,-0.811775,7.18669,3.11688,4596.46,0
0.0823106,3509.67,-0.733552,7.07528,2.58774,4021.13,0
0.0835959,3509.62,-0.680008,7.1003,4.29348,4572.06,0
0.0849017,3509.64,-0.672842,7.06669,3.5648,4281.69,0
0.086204,3509.61,-0.729756,7.09834,4.14178,4546.23,0
0.0875088,3509.61,-0.665595,7.09208,3.76382,4427.53,0
0.0888122,3509.64,-0.606349,7.10738,2.40266,4030.46,0
0.0901052,3509.61,-0.677153,7.15622,3.00152,4322.37,0
0.091411,3509.59,-0.734541,7.15715,3.51986,4450.09,0
0.0927087,3509.63,-0.681261,7.2311,1.0056,3953.98,0
0.0940161,3509.59,-0.763889,7.26033,2.29291,4342.22,0
0.095319,3509.55,-0.755439,7.29814,3.4162,4695.57,0
0.0966378,3509.56,-0.733473,7.27634,3.21958,4579.51,0
0.0979466,3509.61,-0.607016,7.29932,0.632091,3932.14,0
0.0992661,3509.57,-0.471008,7.36719,1.909,4374.43,0
0.100587,3509.56,-0.382802,7.47244,0.860933,4337.47,0
0.101907,3509.53,-0.495909,7.50943,1.69137,4623.71,0
0.103208,3509.54,-0.520246,7.43636,2.19383,4501.06,0
0.104512,3509.57,-0.451511,7.35396,1.66309,4118.45,0
0.105806,3509.6,-0.468742,7.36907,0.16758,3764.76,0
0.107109,3509.58,-0.498245,7.28427,1.89021,3914.41,0
0.108431,3509.57,-0.379218,7.19315,3.22735,3949.73,0
0.10976,3509.58,-0.358124,7.27791,1.90864,3848.97,0
0.111067,3509.61,-0.285712,7.25203,0.840715,3503.01,0
0.112403,3509.52,-0.22559,7.26106,4.18828,4228.35,0
0.113698,3509.54,-0.222389,7.24391,3.78701,4084.81,0
0.114991,3509.55,-0.219984,7.19592,3.6564,3949.29,0
0.116297,3509.58,-0.248737,7.20971,1.87312,3599.3,0
0.117577,3509.6,-0.302729,7.22259,0.942403,3417.09,0
0.118876,3509.53,-0.406018,7.25341,3.28757,3959.91,0
0.12017,3509.52,-0.385807,7.26585,3.24332,3963.46,0
0.121464,3509.51,-0.371114,7.25484,3.73168,4010.04,0
0.122756,3509.53,-0.371887,7.25072,3.03975,3834.48,0
0.124051,3509.56,-0.422927,7.19238,2.09149,3512.81,0
0.125337,3509.52,-0.407253,7.19996,3.80405,3860.63,0
0.126649,3509.51,-0.383556,7.19829,3.75513,3833.82,0
0.127942,3509.51,-0.404267,7.18454,3.83466,3803.11,0
0.12923,3509.51,-0.428028,7.14928,4.12833,3808.59,0
0.13054,3509.5,-0.437586,7.14819,4.22059,3850.5,0
0.131844,3509.5,-0.394281,7.14077,3.94525,3782.84,0
0.133146,3509.48,-0.449775,7.15725,4.40984,3907.82,0
0.134448,3509.47,-0.421657,7.18022,4.15184,3915.92,0
0.135731,3509.53,-0.395636,7.13081,2.3608,3458.9,0
0.137032,3509.52,-0.386113,7.09344,3.02572,3498.18,0
0.13834,3509.53,-0.422092,7.09476,2.61857,3407.9,0
0.139637,3509.52,-0.414287,7.00684,3.88178,3455.53,0
0.140939,3509.57,-0.394373,6.92752,2.50427,3059.64,0
0.142247,3509.55,-0.283684,6.91151,3.43018,3176.24,0
0.143534,3509.58,-0.295607,6.95183,1.44991,2899.02,0
0.144819,3509.57,-0.311063,6.87893,2.94124,2996.91,0
0.146129,3509.63,-0.37651,6.78497,1.0908,2520.12,0
0.147435,3509.64,-0.452808,6.67306,1.93334,2460.31,0
0.148747,3509.62,-0.358462,6.71455,2.35087,2575.31,0
0.150063,3509.54,-0.362218,6.743,4.85075,3035.79,0
0.151353,3509.53,-0.336313,6.7961,4.53397,3096.45,0
0.152625,3509.61,-0.297777,6.71955,1.99892,2560.86,0
0.153933,3509.6,-0.239437,6.75786,1.92687,2593.98,0
0.155231,3509.57,-0.291738,6.80727,2.71441,2794.93,0
0.156545,3509.58,-0.270199,6.76103,2.31316,2652.5,0
0.157843,3509.58,-0.18605,6.72791,2.95722,2683.95,0
0.15915,3509.57,-0.178344,6.65598,3.73838,2685.65,0
0.160438,3509.55,-0.194781,6.70642,3.80593,2782.4,0
0.161744,3509.59,-0.157891,6.75654,1.71439,2554.97,0
0.163072,3509.52,-0.2211,6.82347,3.45558,2913.14,0
0.164374,3509.52,-0.247468,6.7723,3.96132,2933.9,0
0.165688,3509.55,-0.265029,6.72393,3.00335,2725.82,0
0.167007,3509.6,-0.308149,6.62687,1.96511,2407.5,0
