0.00131832,3509.98,-1.93607,0.0831608,1.01807,14746.5,0
0.00261494,3509.94,-1.9419,0.132016,2.63471,22218.5,0
0.00391146,3509.96,-2.03129,0.0706864,1.32046,10016.4,0
0.00522233,3509.93,-1.9731,0.182697,3.09363,14213.4,0
0.00650721,3509.89,-1.94833,0.137873,4.58777,16520.3,0
0.00781162,3509.88,-1.95874,0.105343,4.80799,15504.7,0
0.00911187,3509.89,-1.92776,0.144989,3.88294,11941.3,0
0.0104204,3509.91,-1.91225,0.180505,2.95772,8883.24,0
0.0117326,3509.9,-1.81902,0.16753,3.33813,8191.7,0
0.0130091,3509.92,-1.87811,0.189378,2.3353,6288.08,0
0.0142981,3509.93,-1.85665,0.151241,1.73468,4724.83,0
0.0156149,3509.91,-1.85754,0.211821,2.65811,5860.09,0
0.0169153,3509.92,-1.77136,0.189512,2.52581,4925.12,0
0.0182194,3509.92,-1.82733,0.154545,2.07234,4282.14,0
0.0195316,3509.93,-1.79917,0.121522,1.52424,3372.77,0
0.0208165,3509.91,-1.76854,0.160043,2.71509,4325.01,0
0.0221316,3509.89,-1.80042,0.160741,3.53874,5133.3,0
0.0234404,3509.88,-1.85011,0.0935254,3.70807,5275.97,0
0.0247539,3509.85,-1.83365,0.0732097,4.96441,6257.75,0
0.0260617,3509.83,-1.819,0.0536529,5.29694,6651.11,0
0.0273698,3509.83,-1.81268,0.0862807,4.79313,6375.27,0
0.0286969,3509.83,-1.82986,0.0707503,4.31649,6014.2,0
0.0300056,3509.88,-1.89137,0.0902005,1.39249,3898.55,0
0.0313101,3509.9,-1.7822,0.050038,1.06549,3319.39,0
0.0325884,3509.83,-1.82049,-0.107757,3.75553,5104.94,0
0.0339093,3509.84,-1.80603,-0.128447,3.48674,4807.12,0
0.0352184,3509.87,-1.85272,-0.240915,1.77203,3754.29,0
0.0365096,3509.86,-1.80567,-0.320503,2.28024,3936.77,0
0.0378131,3509.88,-1.79901,-0.406195,0.870369,3093.12,0
0.0391278,3509.84,-1.75023,-0.325548,3.11741,4132.77,0
0.0404374,3509.83,-1.71604,-0.337923,3.40012,4159.81,0
0.0417425,3509.82,-1.67779,-0.326291,4.13539,4411.16,0
0.0430507,3509.83,-1.70662,-0.288925,3.38061,3994.48,0
0.0443555,3509.87,-1.75561,-0.27323,1.2051,2994.12,0
0.0456667,3509.82,-1.71454,-0.226003,3.30014,3843.58,0
0.0469632,3509.79,-1.72492,-0.189106,4.62251,4424.98,0
0.0482644,3509.76,-1.7134,-0.149228,5.79963,5055.98,0
0.0495872,3509.75,-1.71326,-0.166255,5.79699,5120.91,0
0.0508808,3509.77,-1.73254,-0.105553,4.03035,4479.43,0
0.0521999,3509.75,-1.7477,-0.142585,4.6139,4732.47,0
0.0535113,3509.82,-1.85632,-0.175006,1.0854,3434.99,0
0.0548263,3509.76,-1.96739,-0.20358,3.0455,4296.36,0
0.0561302,3509.77,-1.97052,-0.230494,2.88794,4181.67,0
0.0574207,3509.76,-2.01347,-0.171764,2.84756,4192.44,0
0.0587376,3509.73,-1.97361,-0.164761,4.1442,4586.5,0
0.0600462,3509.73,-1.99257,-0.188029,3.97808,4532.84,0
0.0613467,3509.76,-1.91563,-0.207909,2.66659,3893.66,0
0.0626574,3509.74,-1.85635,-0.187328,3.53974,4126.62,0
0.0639494,3509.77,-1.78772,-0.23802,2.34094,3598.68,0
0.0652638,3509.82,-1.77654,-0.124418,0.230208,2832.59,0
0.0665705,3509.78,-1.81571,-0.121057,1.66127,3294.12,0
0.0678732,3509.74,-1.88551,-0.131741,3.37102,3856.57,0
0.0691726,3509.74,-1.84786,-0.0914294,3.33635,3757.78,0
0.0704752,3509.7,-1.8909,-0.0949293,4.90078,4257.96,0
0.0717847,3509.7,-1.90392,-0.0938944,4.86141,4239.03,0
0.0730688,3509.77,-1.90401,-0.0733472,1.09178,3159.36,0
0.0743869,3509.72,-1.91931,-0.0435302,3.36647,3778.39,0
0.0756821,3509.7,-1.87981,-0.0553019,4.23058,3953.22,0
0.0770106,3509.69,-1.88049,-0.0689569,4.55934,4047.14,0
0.0783331,3509.69,-1.88759,-0.0639935,4.07934,3929.62,0
0.079635,3509.73,-1.90589,-0.117117,2.02622,3366.59,0
0.0809231,3509.74,-1.84932,-0.079082,1.61884,3163.4,0
0.0822199,3509.73,-1.80173,0.0149782,2.20427,3251.9,0
0.083538,3509.77,-1.70822,0.00164478,0.634175,2728.55,0
0.0848503,3509.77,-1.6325,0.00631082,1.00555,2724.97,0
0.0861635,3509.74,-1.61988,0.0700886,2.10613,2968.79,0
0.0874601,3509.75,-1.58871,-0.0042667,1.81952,2852.24,0
0.0887798,3509.71,-1.59641,-0.0332591,3.58808,3244.98,0
0.090072,3509.76,-1.54041,-0.105066,1.27112,2657.13,0
0.0913726,3509.7,-1.63913,-0.148288,3.69907,3278.07,0
0.0926811,3509.72,-1.5894,-0.183204,2.86708,3052.75,0
0.0940103,3509.77,-1.44348,-0.170738,0.814552,2474.43,0
0.095302,3509.72,-1.44238,-0.116121,3.25142,2986.69,0
0.0966117,3509.75,-1.48754,-0.198351,1.5707,2625.59,0
0.0979369,3509.71,-1.55966,-0.146635,2.83556,2924.03,0
0.0992454,3509.76,-1.51865,-0.146504,0.773222,2442.44,0
0.100564,3509.71,-1.51957,-0.118716,2.92752,2878.84,0
0.101866,3509.68,-1.51979,-0.151733,4.46233,3186.66,0
0.103173,3509.67,-1.49414,-0.150402,4.32124,3161.57,0
0.104487,3509.64,-1.47261,-0.141189,5.33992,3425.76,0
0.105789,3509.66,-1.49361,-0.134566,4.17423,3233.6,0
0.107085,3509.66,-1.47284,-0.152731,3.65412,3136.9,0
0.108393,3509.64,-1.46651,-0.136696,4.52701,3306.2,0
0.109691,3509.61,-1.40553,-0.164402,5.73857,3525.59,0
0.111012,3509.6,-1.44494,-0.193319,5.54592,3565.92,0
0.112315,3509.61,-1.40665,-0.199695,4.8828,3473.35,0
0.113643,3509.65,-1.38017,-0.166574,3.01149,3109.17,0
0.114931,3509.63,-1.36867,-0.218599,3.72269,3212.34,0
0.116247,3509.62,-1.35992,-0.218539,3.80975,3239.86,0
0.117564,3509.6,-1.34973,-0.166247,4.61612,3368.87,0
0.118864,3509.61,-1.35799,-0.142302,3.96549,3285.48,0
0.120191,3509.59,-1.41677,-0.179405,4.36578,3382.76,0
0.121513,3509.61,-1.47001,-0.221389,3.32893,3216.24,0
0.122797,3509.63,-1.40576,-0.2643,2.31523,3002.08,0
0.124091,3509.64,-1.39556,-0.274208,1.77667,2873.69,0
0.125389,3509.63,-1.2468,-0.317523,2.64811,2927.91,0
0.12669,3509.6,-1.16208,-0.28077,4.42761,3175.35,0
0.128004,3509.62,-1.17045,-0.269909,3.06778,2963.49,0
0.129314,3509.65,-1.22453,-0.338084,1.68574,2737.51,0
0.130625,3509.61,-1.25598,-0.486707,3.24365,3012.78,0
0.131912,3509.59,-1.27571,-0.495172,3.73512,3094.7,0
0.133219,3509.56,-1.23779,-0.488348,5.27886,3328.76,0
0.13452,3509.58,-1.29066,-0.484017,3.9508,3154.15,0
0.135821,3509.62,-1.22748,-0.509855,1.9094,2809.97,0
0.137132,3509.64,-1.22187,-0.480757,0.793904,2624.2,0
0.138431,3509.56,-1.24797,-0.552355,4.14813,3155.06,0
0.13975,3509.58,-1.19725,-0.542781,3.43801,3039.69,0
0.14105,3509.57,-1.06163,-0.599237,3.97206,3079.84,0
0.142338,3509.54,-1.05416,-0.619225,4.85771,3221.43,0
0.143649,3509.54,-1.05809,-0.630146,4.71663,3202.94,0
0.144944,3509.53,-1.05947,-0.600862,4.78286,3219.23,0
0.146269,3509.57,-1.05592,-0.580975,2.77563,2931.43,0
0.147561,3509.56,-1.10595,-0.551138,3.34185,2996.19,0
0.148866,3509.55,-1.06185,-0.565913,3.41556,2995.18,0
0.150159,3509.57,-1.01006,-0.633737,2.46294,2867.08,0
0.151436,3509.57,-0.994396,-0.545339,2.34665,2808.45,0
0.152748,3509.6,-0.985036,-0.367035,1.45007,2649.21,0
0.154067,3509.58,-0.985492,-0.34008,2.05238,2717.03,0
0.155378,3509.59,-1.06088,-0.3426,1.66273,2666.44,0
0.156691,3509.61,-1.00267,-0.321446,0.762185,2514.61,0
0.157997,3509.54,-0.91865,-0.380245,4.0234,2924.02,0
0.159304,3509.48,-0.882492,-0.405686,6.37954,3264.02,0
0.160621,3509.49,-0.902427,-0.421918,5.23089,3151.76,0
0.161938,3509.43,-0.954485,-0.414557,7.52292,3535.94,0
0.163235,3509.42,-0.941723,-0.395016,6.82766,3558.42,0
0.164535,3509.45,-0.951481,-0.381946,4.81479,3369.54,0
0.16584,3509.43,-0.921573,-0.411093,4.93741,3407.42,0
0.167169,3509.52,-0.938933,-0.396202,0.726077,2881.33,0
0.16848,3509.5,-0.891765,-0.367949,1.66373,2976.98,0
0.16977,3509.48,-0.900527,-0.384157,2.4614,3065.96,0
0.17108,3509.49,-0.84163,-0.335697,2.1642,2997.89,0
0.172377,3509.49,-0.907057,-0.210915,1.91272,2951.63,0
0.173698,3509.49,-0.936114,-0.155444,1.90247,2942.47,0
0.175003,3509.48,-0.885999,-0.18677,2.21072,2950.08,0
0.1763,3509.45,-0.950763,-0.183704,3.42675,3096.41,0
0.177614,3509.51,-0.995132,-0.120099,0.414306,2754.85,0
0.178937,3509.45,-1.02649,-0.0481871,3.09505,3055.68,0
0.180254,3509.46,-1.09351,-0.0278814,2.83075,3018.1,0
0.181552,3509.43,-1.06196,-0.00736051,3.88633,3124.89,0
0.182849,3509.42,-1.09898,-0.061438,4.06207,3156.54,0
0.184155,3509.42,-1.07978,-0.081394,4.09555,3149.76,0
0.18546,3509.45,-1.05873,-0.107694,2.70406,2990.82,0
0.186772,3509.44,-1.17727,-0.0573118,2.62591,3000.21,0
0.188076,3509.4,-1.27561,-0.0934475,4.0866,3182.11,0
0.189387,3509.42,-1.36258,-0.155068,2.48451,3037.23,0
0.190698,3509.43,-1.31462,-0.144368,2.36271,2993.41,0
0.191979,3509.42,-1.371,-0.173557,2.51859,3019.92,0
0.193254,3509.41,-1.3262,-0.178104,3.10382,3067.94,0
0.194553,3509.43,-1.36343,-0.103751,2.06514,2954.13,0
0.195871,3509.37,-1.38239,-0.139838,4.46224,3199.95,0
0.197169,3509.4,-1.43934,-0.13386,3.01899,3064.88,0
0.198463,3509.43,-1.58544,-0.228324,0.639645,2855.66,0
0.199753,3509.37,-1.69982,-0.186193,3.10193,3135.58,0
0.201039,3509.37,-1.69447,-0.214363,3.02612,3125.39,0
0.202348,3509.4,-1.66332,-0.268601,1.78841,2978.83,0
0.203655,3509.4,-1.61477,-0.282281,1.77458,2944.77,0
0.204965,3509.42,-1.63284,-0.276245,0.542382,2814.39,0
0.206287,3509.39,-1.50002,-0.306025,2.30915,2934.93,0
0.207603,3509.37,-1.47933,-0.34048,3.24915,3016.37,0
0.208927,3509.39,-1.4881,-0.361017,2.11647,2903.43,0
0.210237,3509.39,-1.35959,-0.32761,2.74755,2901.95,0
0.211525,3509.36,-1.32107,-0.302152,4.2207,3042.11,0
0.212843,3509.37,-1.28285,-0.326755,3.37528,2958.43,0
0.214138,3509.42,-1.28678,-0.244915,0.594475,2687.54,0
0.21547,3509.41,-1.33391,-0.165553,0.92904,2726.02,0
0.216769,3509.38,-1.24428,-0.12235,2.57212,2847.5,0
0.218078,3509.41,-1.22745,-0.0691446,1.20343,2718.27,0
0.219369,3509.34,-1.19746,0.0118909,4.30672,2992.62,0
0.220673,3509.33,-1.18065,-0.0317239,4.71595,3040.12,0
0.221989,3509.31,-1.18236,-0.00383967,5.44588,3115.24,0
0.223294,3509.29,-1.24055,-0.0216612,5.48093,3160.49,0
0.224597,3509.26,-1.26383,-0.00558347,6.22434,3278.79,0
0.225903,3509.28,-1.24919,-0.0248668,4.71528,3173.19,0
0.227205,3509.23,-1.19472,-0.0470493,6.78695,3368.34,0
0.228505,3509.29,-1.20995,-0.0637805,3.72092,3128.75,0
0.229808,3509.3,-1.18745,-0.0646367,3.09284,3061.23,0
0.23111,3509.3,-1.16152,-0.0689335,2.62734,3010.07,0
0.232418,3509.31,-1.18805,-0.145636,2.14981,2961.58,0
0.233729,3509.31,-1.05373,-0.0844288,2.46793,2951.75,0
0.235036,3509.35,-1.01854,-0.0332929,0.658913,2776.11,0
0.23633,3509.36,-0.90464,-0.0474494,0.38426,2716.33,0
0.237642,3509.35,-0.805206,0.0754278,0.875033,2732.66,0
0.238944,3509.35,-0.868715,-0.0414016,0.725106,2719.12,0
0.240241,3509.31,-0.860353,0.0678659,2.61174,2860.62,0
0.241559,3509.31,-0.775835,0.106728,2.60702,2839.9,0
0.242881,3509.31,-0.702946,-0.0257908,3.12637,2858.55,0
0.244193,3509.33,-0.711881,0.0260476,1.95433,2758.5,0
0.245496,3509.34,-0.763986,-0.0635618,1.27722,2697.73,0
0.246812,3509.35,-0.70999,-0.124653,0.502797,2627.74,0
0.248121,3509.31,-0.639977,-0.278759,2.54371,2779.34,0
0.24943,3509.29,-0.636219,-0.339311,3.43324,2842.75,0
0.250731,3509.27,-0.617778,-0.360522,4.40548,2923.03,0
0.252029,3509.29,-0.617337,-0.264723,3.06121,2810.57,0
0.253339,3509.28,-0.69539,-0.31244,3.57333,2851.85,0
0.254664,3509.25,-0.665461,-0.299214,4.60736,2933.47,0
0.255975,3509.27,-0.640861,-0.254507,3.41494,2833.95,0
0.257287,3509.28,-0.660979,-0.311491,2.8325,2795.97,0
0.258608,3509.29,-0.571426,-0.380262,2.36815,2742.04,0
0.259922,3509.3,-0.540228,-0.49751,1.90452,2705.01,0
0.261218,3509.31,-0.555778,-0.433177,1.40213,2648.7,0
0.262544,3509.25,-0.638539,-0.413993,3.9006,2847.44,0
0.263847,3509.32,-0.683157,-0.453157,0.251336,2569,0
0.265153,3509.3,-0.56658,-0.446704,1.43967,2636.59,0
0.266468,3509.29,-0.445079,-0.419211,2.01455,2658.76,0
0.26777,3509.27,-0.400881,-0.437038,2.80736,2715.3,0
0.269059,3509.25,-0.392177,-0.329413,3.71551,2770.83,0
0.270359,3509.3,-0.427823,-0.332498,1.3737,2593.03,0
0.271664,3509.32,-0.538818,-0.422662,0.112083,2507.84,0
0.272954,3509.23,-0.596925,-0.475288,4.42399,2832.05,0
0.274265,3509.24,-0.590202,-0.415858,3.79356,2776.9,0
0.275565,3509.23,-0.564957,-0.424595,3.61873,2777.48,0
0.27686,3509.22,-0.558773,-0.449573,3.83656,2808.43,0
0.278168,3509.25,-0.563331,-0.366214,2.61592,2710.61,0
0.279464,3509.28,-0.554213,-0.278955,0.786534,2563.55,0
0.280775,3509.28,-0.575187,-0.320058,0.967934,2572.8,0
0.282067,3509.24,-0.560071,-0.37781,2.69573,2690.33,0
0.283385,3509.17,-0.614325,-0.335487,5.92,2919.98,0
0.284693,3509.18,-0.656205,-0.310975,4.8629,2868.31,0
0.286006,3509.21,-0.670642,-0.276321,3.50268,2778.12,0
0.287339,3509.2,-0.682571,-0.330665,3.6293,2786.42,0
0.288657,3509.25,-0.646937,-0.352048,1.07587,2602.42,0
0.289955,3509.24,-0.621612,-0.399707,1.39532,2617.49,0
0.291247,3509.17,-0.610058,-0.418445,4.81193,2846.5,0
0.292541,3509.16,-0.646213,-0.409518,5.22033,2887.73,0
0.293858,3509.19,-0.606671,-0.410216,3.27606,2765.7,0
0.29517,3509.19,-0.675829,-0.402683,3.09652,2751.55,0
0.296456,3509.2,-0.687986,-0.377776,2.24803,2690.76,0
0.29776,3509.19,-0.70078,-0.41221,2.82327,2727.9,0
0.299065,3509.18,-0.719384,-0.387783,3.09191,2740.03,0
0.300382,3509.18,-0.797026,-0.464335,2.93437,2735.33,0
0.301684,3509.21,-0.7903,-0.44875,1.12697,2604,0
0.302991,3509.16,-0.757882,-0.537524,3.42852,2768.09,0
0.304307,3509.16,-0.667613,-0.476209,3.75217,2772.08,0
0.30562,3509.16,-0.653072,-0.492108,3.59598,2760.9,0
0.306918,3509.13,-0.638237,-0.510393,4.51342,2826.85,0
0.308219,3509.15,-0.638924,-0.492905,3.47104,2762.52,0
0.309536,3509.1,-0.63747,-0.472651,5.29708,2896.93,0
0.310833,3509.13,-0.661358,-0.4613,3.59104,2797.62,0
0.312139,3509.08,-0.639909,-0.470016,5.62031,2931.39,0
0.313443,3509.08,-0.657416,-0.522856,5.61634,2946.6,0
0.314755,3509.08,-0.647497,-0.540892,5.0404,2917.41,0
0.316055,3509.11,-0.653283,-0.567388,3.48013,2826.68,0
0.317347,3509.05,-0.632021,-0.564222,6.02825,2999.74,0
