0.0013085,3509.89,8.53868,-0.332252,3.23286,84776.7,0
0.00261693,3509.91,8.51148,-0.383098,2.81164,36080.9,0
0.00391998,3509.91,8.51196,-0.334844,2.5739,23529.5,0
0.00521517,3509.94,8.56383,-0.220916,0.658414,11234.8,0
0.00651457,3509.9,8.58836,-0.0448388,1.78136,14799,0
0.00784681,3509.91,8.64841,-0.0982263,0.879931,11761,0
0.00914731,3509.85,8.73784,-0.117129,2.14813,16932.2,0
0.0104645,3509.82,8.75258,-0.0452683,3.09048,17675.5,0
0.0117793,3509.85,8.75314,-0.113915,1.7475,13047.2,0
0.0130728,3509.8,8.80543,0.0153241,2.78497,15141.6,0
0.0143901,3509.85,8.84138,0.0717954,0.288751,10118.5,0
0.0156833,3509.82,8.74842,0.0118886,2.54531,11254.7,0
0.0169892,3509.75,8.72946,-0.064178,5.18126,14490.7,0
0.018286,3509.71,8.74836,-0.0575032,5.98625,15758.1,0
0.0195757,3509.73,8.79706,-0.0734779,4.30454,13941.3,0
0.0208754,3509.74,8.82581,-0.083736,3.32294,12612.4,0
0.0221925,3509.71,8.81388,-0.106665,4.38064,13058.8,0
0.0234863,3509.71,8.77273,-0.146676,4.82457,12536,0
0.024818,3509.73,8.72122,-0.102283,4.21862,10995.6,0
0.0261234,3509.75,8.72373,-0.0805374,3.00139,9462.5,0
0.0274339,3509.78,8.73361,0.00277321,1.89154,8163.43,0
0.0287468,3509.71,8.73919,-0.0468119,4.30645,10221.8,0
0.0300506,3509.71,8.74573,-0.0641741,3.99625,9728.27,0
0.0313588,3509.7,8.75054,-0.0773389,3.95246,9597.92,0
0.0326662,3509.66,8.75117,-0.0519054,4.9449,10333.2,0
0.033991,3509.64,8.75941,-0.00361983,5.33355,10513.3,0
0.0352896,3509.67,8.74672,-0.0501585,4.07619,9269.18,0
0.0365912,3509.62,8.7441,-0.0403933,5.79524,10467.1,0
0.0379106,3509.66,8.72758,-0.0278499,3.98408,8917.38,0
0.0391969,3509.62,8.75206,-0.0319078,4.90534,9592.55,0
0.0404866,3509.62,8.75884,-0.0159745,4.52291,9348.42,0
0.0417992,3509.6,8.77248,0.026684,4.95052,9623.48,0
0.0430995,3509.63,8.76499,0.0279046,3.33683,8485.12,0
0.0444079,3509.7,8.73033,0.148621,1.32583,6862.34,0
0.045701,3509.66,8.6723,0.101455,3.22586,7462.72,0
0.047021,3509.73,8.67265,0.123289,0.213396,5660.4,0
0.0483185,3509.67,8.71781,0.155586,1.84499,6782.04,0
0.0496011,3509.67,8.74766,0.125861,1.56569,6721.84,0
0.0509114,3509.71,8.71119,0.24692,0.411918,5767.95,0
