0.00127763,3509.97,1.22333,-1.34624,1.40523,24058.8,0
0.00258034,3509.89,1.20695,-1.34986,4.97641,43442.5,0
0.0038665,3509.92,1.22634,-1.33154,3.14179,20916.3,0
0.00516266,3509.98,1.19656,-1.24624,0.58054,4444.47,0
0.00647671,3509.93,1.25317,-1.31525,2.4886,11206.3,0
0.0077773,3509.89,1.32727,-1.2009,4.2131,14389.3,0
0.00908485,3509.87,1.32505,-1.21647,4.47068,13872,0
0.0103803,3509.9,1.28519,-1.19035,3.02203,9168.88,0
0.0116931,3509.84,1.26684,-1.21603,5.61625,13617.5,0
0.0130162,3509.85,1.29436,-1.18536,4.80443,11793.3,0
0.0143217,3509.84,1.36832,-1.19207,4.54884,11144,0
0.0156405,3509.85,1.33896,-1.18822,3.95389,9666.18,0
0.0169352,3509.83,1.33577,-1.20101,4.63448,10272.1,0
0.0182228,3509.83,1.31657,-1.16953,4.09941,9065.31,0
0.019528,3509.82,1.30193,-1.14941,4.71037,9321.39,0
0.0208339,3509.78,1.26151,-1.14945,6.01955,10459.2,0
0.0221406,3509.8,1.27774,-1.14476,4.77307,9104.2,0
0.023457,3509.81,1.25211,-1.14299,4.28468,8249.86,0
0.0247589,3509.88,1.29296,-1.12036,0.839896,4994.49,0
0.0260688,3509.88,1.25818,-1.02023,0.918906,4594.37,0
0.0273668,3509.86,1.26868,-1.00376,2.05289,5272.34,0
0.028694,3509.88,1.29293,-0.980118,0.812945,4172.68,0
0.0300073,3509.82,1.39868,-1.02893,3.07176,5913.27,0
0.0313204,3509.82,1.48515,-1.13002,2.77065,5895.26,0
0.0326124,3509.87,1.52066,-1.12234,0.119232,4049.6,0
0.0339074,3509.82,1.45961,-1.10018,2.68182,5403.43,0
0.0352316,3509.79,1.51266,-1.10861,3.78758,6052.47,0
0.0365445,3509.81,1.56745,-1.11876,2.1047,5125.91,0
0.0378471,3509.79,1.49468,-1.17852,3.18964,5598.62,0
0.0391494,3509.82,1.59841,-1.09334,1.5579,4627.61,0
0.0404466,3509.84,1.67998,-0.979289,0.495313,3957.99,0
0.0417556,3509.8,1.68363,-0.984178,2.0632,4690.89,0
0.0430688,3509.76,1.73454,-1.0127,3.69104,5564.17,0
0.0443627,3509.79,1.67169,-1.03111,2.35456,4754.62,0
0.0456759,3509.8,1.73988,-0.941653,1.60374,4311.53,0
0.046975,3509.8,1.73391,-0.940016,1.94452,4345.29,0
0.0482873,3509.78,1.7558,-1.05018,2.38144,4592.36,0
0.0495998,3509.75,1.75388,-1.02937,3.58244,5027.87,0
0.0508839,3509.74,1.77974,-1.05686,3.55599,5073.16,0
0.0521858,3509.73,1.81161,-1.07885,3.75541,5191.09,0
0.0534928,3509.73,1.82997,-1.04797,3.40409,5007.39,0
0.0548024,3509.7,1.80523,-1.09225,4.76034,5458.96,0
0.0561092,3509.66,1.79557,-1.07078,6.25674,6070.62,0
0.0574205,3509.62,1.78271,-1.05257,7.25872,6635.78,0
0.0587378,3509.65,1.78236,-1.03343,5.12394,5971.55,0
0.0600282,3509.67,1.79235,-1.02736,3.81726,5453.48,0
0.0613447,3509.7,1.78952,-1.0021,2.37874,4876.25,0
0.06266,3509.7,1.68758,-1.04202,2.42303,4746.26,0
0.0639745,3509.75,1.67619,-0.993866,0.328029,3918.95,0
0.0652798,3509.64,1.59013,-1.03942,5.30785,5442.39,0
0.0665652,3509.64,1.61343,-1.06491,4.74061,5375.83,0
0.0678733,3509.73,1.59647,-1.06454,0.429984,3949.41,0
0.0691765,3509.67,1.54661,-0.958609,3.50184,4726.07,0
0.0704815,3509.7,1.47473,-0.945196,2.08908,4201.97,0
0.0717711,3509.7,1.43433,-0.916653,2.15135,4160.76,0
0.0730657,3509.72,1.4133,-0.985889,0.981189,3778.54,0
0.0743576,3509.72,1.49463,-0.998869,0.652196,3716.54,0
0.0756704,3509.72,1.59816,-0.948974,0.389946,3650.15,0
0.0769512,3509.66,1.57364,-0.825401,3.68228,4431.66,0
0.0782525,3509.72,1.64916,-0.79031,0.557096,3591.7,0
0.0795301,3509.72,1.66464,-0.619427,0.644941,3511.79,0
