0.00131886,3509.96,4.45923,-6.23435,0.971812,28390.5,0
0.002621,3509.98,4.50035,-6.18127,0.274248,6338.57,0
0.00393416,3509.89,4.51704,-6.277,2.86265,27321.3,0
0.00523004,3509.87,4.46225,-6.19953,4.55692,24906.4,0
0.00653365,3509.94,4.44767,-6.18695,2.01126,9658.44,0
0.00781721,3509.85,4.47031,-6.23223,4.51311,18592.7,0
0.00912673,3509.86,4.50944,-6.22947,3.84521,15597.9,0
0.0104378,3509.86,4.56228,-6.18735,3.69438,13845.6,0
0.011733,3509.85,4.64785,-6.22455,2.89966,13024.4,0
0.0130311,3509.88,4.68698,-6.14137,2.19761,9550.78,0
0.0143336,3509.91,4.53532,-6.02496,2.58192,6194.44,0
0.0156549,3509.86,4.6237,-6.12839,3.21981,9225.05,0
0.0169759,3509.91,4.66254,-6.08586,1.34242,5592.12,0
0.0182855,3509.92,4.68966,-6.1305,0.352476,4595.56,0
0.0195968,3509.87,4.53363,-6.06696,3.61055,6607.96,0
0.0208757,3509.83,4.53396,-6.09046,4.84574,8165.94,0
0.0221792,3509.83,4.50515,-6.07682,4.62275,7478.54,0
0.0234938,3509.79,4.50834,-6.08861,5.98056,8944.16,0
0.0248178,3509.8,4.5113,-6.07043,5.25053,8014.39,0
0.0261629,3509.82,4.47442,-6.05748,4.68804,7055.3,0
0.0274623,3509.8,4.45995,-6.05513,5.22387,7399.76,0
0.0287664,3509.8,4.44568,-6.11455,4.4564,6985.62,0
0.0300742,3509.83,4.44314,-6.11508,2.81205,5510.18,0
0.0313802,3509.79,4.47156,-6.11415,4.11662,6569.83,0
0.0326891,3509.8,4.44869,-6.13979,3.66059,6254.19,0
0.0339996,3509.89,4.47286,-6.05822,0.447192,3291.11,0
0.0353023,3509.84,4.5268,-6.04351,1.91949,4469.18,0
0.0365926,3509.8,4.58686,-6.14499,2.23201,5408.21,0
0.0378897,3509.74,4.60189,-6.25038,3.65566,6925.76,0
0.0391903,3509.76,4.59321,-6.2321,2.92499,6168.43,0
0.0404597,3509.71,4.66814,-6.25732,4.04812,7185.26,0
0.0417684,3509.73,4.63161,-6.2683,3.24544,6480.97,0
0.0430668,3509.81,4.65615,-6.22863,0.302289,4485.65,0
0.0443687,3509.74,4.79907,-6.31951,1.06102,5803.68,0
0.0456727,3509.71,4.8987,-6.3448,1.52361,6427.14,0
0.046996,3509.69,4.88896,-6.35459,2.22157,6663.33,0
0.0483196,3509.71,4.81438,-6.44447,1.01422,6074.53,0
0.0496239,3509.69,4.78633,-6.29022,3.25714,6288.16,0
0.0509255,3509.74,4.77543,-6.29359,1.17022,5128.55,0
