0.00130031,3509.96,-0.821956,-9.08456,1.55924,28588.9,0
0.00260662,3509.89,-0.824002,-9.10936,4.02761,44024.5,0
0.0039172,3509.86,-0.815979,-9.11936,4.45983,35780.7,0
0.0052327,3509.82,-0.814792,-9.1193,5.53089,34049.7,0
0.00655714,3509.82,-0.82293,-9.12433,5.14274,27840.7,0
0.00787243,3509.82,-0.814358,-9.11756,4.92408,23204.7,0
0.00919498,3509.83,-0.750381,-9.10059,4.51215,18738.7,0
0.0105033,3509.82,-0.794692,-9.09385,4.45853,17219.4,0
0.0118181,3509.82,-0.812855,-9.06129,4.36041,14954.8,0
0.01313,3509.84,-0.778597,-9.03704,3.80777,12012.1,0
0.014455,3509.88,-0.74048,-9.06882,1.77552,8052.1,0
0.0157556,3509.84,-0.760109,-9.08541,3.14829,10299.5,0
0.0170462,3509.84,-0.747006,-9.12901,2.51842,9421.22,0
0.0183613,3509.87,-0.760165,-9.053,2.09733,6990.13,0
0.0196724,3509.8,-0.7454,-9.01216,4.91997,9963.26,0
0.0209784,3509.84,-0.727034,-9.00559,3.25475,7424.49,0
0.0223226,3509.9,-0.717878,-8.94368,1.69529,4441.95,0
0.02364,3509.9,-0.759437,-8.82103,3.04722,4255.33,0
0.0249607,3509.9,-0.708624,-8.88899,2.22105,4016.42,0
0.0262596,3509.92,-0.614154,-8.91175,1.10437,2920.47,0
0.0275616,3509.89,-0.597324,-9.01286,0.997481,3854,0
0.0288488,3509.89,-0.643265,-8.95511,1.67039,3799.32,0
0.0301493,3509.88,-0.686352,-8.86824,2.91429,3955.49,0
0.0314356,3509.82,-0.648167,-8.9025,4.52922,5646.84,0
0.0327477,3509.8,-0.655334,-8.90273,5.22074,6169.43,0
0.0340551,3509.81,-0.652761,-8.94173,4.24442,5712.5,0
0.0353592,3509.84,-0.662825,-8.93338,2.63363,4399.63,0
0.0366647,3509.83,-0.68801,-9.03822,2.03238,4743.57,0
0.03798,3509.83,-0.649575,-9.07812,1.38953,4439.89,0
0.039291,3509.82,-0.636628,-9.10928,1.25519,4472.39,0
0.0405869,3509.82,-0.658051,-9.0316,2.17235,4364.26,0
0.0418821,3509.83,-0.691493,-9.11909,0.802343,4069.35,0
0.0431873,3509.8,-0.644085,-9.15892,1.42021,4646.91,0
0.0444886,3509.72,-0.687869,-9.17317,3.79536,6233.52,0
0.0457775,3509.83,-0.667066,-9.11498,0.443314,3778.68,0
0.0470835,3509.8,-0.560565,-9.13825,1.22736,4234.85,0
0.0483765,3509.79,-0.3987,-9.1396,1.76871,4396.31,0
0.0496881,3509.82,-0.421107,-9.02577,1.76146,3634.14,0
0.0509956,3509.79,-0.430217,-9.08342,2.09365,4125.7,0
0.0522943,3509.78,-0.485357,-9.05769,2.65785,4183.28,0
0.0536042,3509.75,-0.341968,-9.09165,3.49582,4711.06,0
0.0549078,3509.75,-0.32325,-9.09811,3.3532,4619.13,0
0.056233,3509.81,-0.287743,-9.0763,1.0018,3361.32,0
0.057548,3509.78,-0.346638,-9.07023,2.15847,3817.17,0
0.058858,3509.77,-0.443353,-9.01199,3.08667,3888.01,0
0.0601638,3509.81,-0.407631,-9.03183,1.34326,3157.52,0
0.06147,3509.81,-0.417047,-9.03001,1.50177,3164.77,0
0.0627705,3509.77,-0.498184,-8.99812,3.06641,3636.98,0
0.0640791,3509.79,-0.44129,-9.01261,1.96322,3210.28,0
0.0653929,3509.76,-0.431141,-8.98153,3.29907,3601.88,0
0.0666932,3509.74,-0.383096,-8.98687,3.99878,3860.54,0
0.0679926,3509.75,-0.425141,-8.97313,3.84023,3749.05,0
0.0692974,3509.72,-0.409003,-8.99813,4.10775,4001.98,0
0.0705982,3509.73,-0.346184,-8.98477,3.95144,3855.53,0
0.0718971,3509.7,-0.344598,-8.96726,4.74151,4123.15,0
0.0732158,3509.63,-0.326475,-8.93012,7.1368,5041.73,0
0.0745236,3509.63,-0.315008,-8.92579,6.61451,5015.82,0
0.075825,3509.67,-0.30048,-8.93,4.34295,4324.46,0
0.0771433,3509.69,-0.309109,-8.94784,3.19319,3969.05,0
0.0784582,3509.7,-0.318909,-8.92269,2.90784,3767.6,0
0.0797688,3509.68,-0.296507,-8.92058,3.68144,3973.01,0
0.0810681,3509.74,-0.339431,-8.95377,0.929528,3227.07,0
0.0823788,3509.67,-0.366018,-8.9089,4.07032,4033.69,0
0.0836879,3509.7,-0.390134,-8.902,2.95285,3632.96,0
0.0849736,3509.72,-0.342726,-8.92786,1.67359,3308.2,0
0.0862757,3509.69,-0.381852,-8.89149,3.14866,3608.52,0
0.087561,3509.68,-0.365559,-8.88671,3.25703,3616.45,0
0.0888714,3509.72,-0.378514,-8.8767,1.80206,3130.74,0
0.0901832,3509.73,-0.443879,-8.82084,1.96479,2955.18,0
0.0914893,3509.74,-0.335479,-8.75077,2.64835,2876.53,0
0.0927791,3509.75,-0.329572,-8.7073,2.33505,2660.5,0
0.0940866,3509.73,-0.265819,-8.71745,2.85896,2832.23,0
0.0953943,3509.76,-0.190422,-8.67904,2.29157,2548.65,0
0.0966954,3509.77,-0.359996,-8.64135,1.92327,2336.47,0
0.0979927,3509.75,-0.300774,-8.55927,3.64521,2555.31,0
0.0992828,3509.75,-0.278947,-8.58645,3.24813,2528.76,0
0.100606,3509.75,-0.28504,-8.62082,2.82961,2533.02,0
0.1019,3509.76,-0.322899,-8.61451,2.30434,2383.31,0
0.103187,3509.7,-0.29062,-8.57501,5.01163,2945.53,0
0.104505,3509.7,-0.303498,-8.5434,4.75397,2829.4,0
0.105814,3509.71,-0.276064,-8.56206,4.18042,2768.45,0
0.107128,3509.71,-0.272799,-8.59642,3.53277,2723.36,0
0.108413,3509.67,-0.213354,-8.60815,4.72971,3060.17,0
0.109717,3509.66,-0.235867,-8.60532,4.79208,3112.22,0
0.111026,3509.64,-0.25277,-8.60693,5.20972,3258.33,0
0.112353,3509.65,-0.270053,-8.5993,4.62064,3148.8,0
0.11366,3509.62,-0.306709,-8.62293,4.76127,3346.78,0
0.114972,3509.57,-0.252112,-8.63107,5.9284,3737.41,0
0.116259,3509.56,-0.245066,-8.6411,5.40959,3756.1,0
0.117553,3509.56,-0.232448,-8.62564,5.31614,3776.79,0
0.118859,3509.52,-0.235437,-8.63687,6.09066,4065.28,0
0.120194,3509.51,-0.187888,-8.68068,5.2851,4058.2,0
0.121499,3509.53,-0.222851,-8.65167,4.71571,3884.38,0
0.122792,3509.53,-0.236585,-8.68039,4.18634,3839.03,0
0.124114,3509.54,-0.271198,-8.63611,4.04722,3733.2,0
0.125403,3509.5,-0.217026,-8.63538,5.0003,4010.63,0
0.126699,3509.52,-0.240302,-8.62921,3.94459,3827.87,0
0.12801,3509.52,-0.22935,-8.62734,3.42499,3720.57,0
0.129326,3509.52,-0.254331,-8.59802,3.78844,3732.7,0
0.130628,3509.58,-0.27204,-8.6294,0.789151,3188.39,0
0.131947,3509.57,-0.214388,-8.65005,1.07545,3263.99,0
0.133244,3509.59,-0.178939,-8.65552,0.100742,3068.62,0
0.134542,3509.51,-0.104142,-8.81356,1.30015,3640.83,0
0.135841,3509.49,-0.148305,-8.70264,3.34076,3743.12,0
