0.00131469,3509.97,6.79767,-4.37258,2.03227,23524,0
0.00264775,3509.92,7.02021,-4.45929,1.11921,28537.6,0
0.0039396,3509.86,6.95316,-4.50984,3.79212,35516.1,0
0.00523766,3509.85,6.943,-4.50002,4.25747,29341.6,0
0.00651731,3509.89,6.93884,-4.44844,2.58744,16471.7,0
0.00783089,3509.93,6.8871,-4.43106,1.7153,9353.91,0
0.00912387,3509.87,6.89289,-4.39999,3.68276,13752.5,0
0.0104198,3509.89,6.89179,-4.40161,2.77098,10308,0
0.0116958,3509.89,6.80072,-4.39652,3.52623,8986.31,0
0.0129837,3509.87,6.82181,-4.36405,4.09465,9815.15,0
0.0142702,3509.85,6.80754,-4.3929,4.87493,10776.7,0
0.0155998,3509.84,6.79166,-4.4668,4.49681,9969.15,0
0.0168935,3509.86,6.81877,-4.52803,2.87724,8148.65,0
0.0181981,3509.86,6.80083,-4.50237,3.11561,7597.11,0
0.0195005,3509.85,6.82639,-4.52045,2.99156,7605.97,0
0.0208231,3509.83,6.83099,-4.51128,3.70185,8279.17,0
0.0221391,3509.82,6.80761,-4.50761,4.19469,8235.99,0
0.0234532,3509.79,6.7907,-4.47562,5.16148,8835.06,0
0.0247382,3509.8,6.83211,-4.51783,3.72682,7896.83,0
0.0260338,3509.8,6.82775,-4.55868,3.57271,7784.07,0
0.027354,3509.84,6.73658,-4.5148,2.77661,5694.25,0
0.0286625,3509.89,6.77009,-4.47451,0.983339,3968.9,0
0.0299775,3509.8,6.77315,-4.51199,3.94467,6703.2,0
0.0312649,3509.8,6.73814,-4.5049,3.93507,6297.48,0
0.0325636,3509.74,6.72823,-4.52496,6.01148,7893.26,0
0.0338704,3509.73,6.74763,-4.51448,5.62768,7889.93,0
0.035193,3509.75,6.72256,-4.48905,4.70284,7151.13,0
0.0364732,3509.75,6.71813,-4.48748,4.58512,6983.37,0
0.0377704,3509.75,6.70727,-4.49832,3.95147,6496.98,0
0.0390761,3509.77,6.71912,-4.49894,3.2612,6002.84,0
0.0403763,3509.76,6.73704,-4.45611,3.50559,5924.89,0
0.0416805,3509.75,6.73984,-4.4454,3.88303,6046.51,0
0.0429756,3509.73,6.81387,-4.49191,3.58633,6346.29,0
0.0442772,3509.71,6.80301,-4.47113,4.28087,6457.89,0
0.0455741,3509.75,6.73538,-4.57615,2.93099,5550.92,0
0.0468764,3509.75,6.85442,-4.65008,1.07815,5319.5,0
0.0481956,3509.79,6.77779,-4.61316,0.389622,4315.47,0
0.0495109,3509.77,6.75709,-4.57487,1.62751,4628.68,0
0.0508343,3509.74,6.79273,-4.57686,2.28577,5052.2,0
0.0521505,3509.77,6.84431,-4.55949,0.978096,4481.61,0
0.0534583,3509.76,6.74741,-4.58294,1.98369,4527.92,0
0.0547799,3509.72,6.72842,-4.56468,3.65868,5080.91,0
0.0560805,3509.73,6.70485,-4.52949,3.4922,4756.93,0
0.0573921,3509.69,6.68772,-4.5041,5.11928,5380.09,0
0.0586979,3509.69,6.69648,-4.47392,4.86489,5342.2,0
0.0600073,3509.69,6.69092,-4.46244,4.65659,5245.06,0
0.0613005,3509.69,6.71836,-4.49867,3.64508,5033.21,0
0.0626048,3509.64,6.70315,-4.51503,5.3064,5715.23,0
0.0639019,3509.66,6.64482,-4.5151,4.93435,5381.68,0
0.065201,3509.68,6.66336,-4.52698,3.32024,4834.91,0
0.0664997,3509.63,6.64532,-4.51947,5.37579,5603.84,0
0.0678101,3509.59,6.6687,-4.49094,6.08901,6021.12,0
0.0691161,3509.57,6.68406,-4.5124,6.04882,6219.88,0
0.0703939,3509.57,6.68372,-4.54173,5.02261,6056.28,0
0.0717046,3509.58,6.6961,-4.59368,3.87124,5831.94,0
0.0730089,3509.55,6.65984,-4.68015,4.58065,6103.06,0
0.0743156,3509.61,6.65391,-4.6422,2.31195,5206.05,0
0.0756396,3509.62,6.65031,-4.59275,2.41242,5067.31,0
0.0769432,3509.6,6.60036,-4.7789,1.9606,5158.29,0
0.0782596,3509.54,6.67642,-4.72261,3.82161,5847.52,0
0.0795779,3509.57,6.61544,-4.71043,3.1427,5368.81,0
0.0808648,3509.63,6.63208,-4.66782,0.879479,4556.29,0
0.0821765,3509.64,6.6108,-4.61942,1.0065,4377.85,0
0.0834792,3509.61,6.60597,-4.64955,2.08084,4684.82,0
0.0847893,3509.57,6.61428,-4.68255,3.3569,5119.44,0
0.0861143,3509.51,6.57913,-4.66597,5.54708,5634.63,0
0.0874173,3509.52,6.56909,-4.68183,4.95951,5468.51,0
0.0887397,3509.52,6.5742,-4.62762,4.74788,5380.15,0
0.0900449,3509.56,6.61913,-4.63128,2.67117,4894.41,0
0.0913409,3509.55,6.60116,-4.56655,3.64146,4976.69,0
0.0926469,3509.55,6.63286,-4.53296,3.2794,4894.34,0
0.0939669,3509.55,6.59048,-4.48836,3.71935,4769.34,0
0.0952704,3509.52,6.6207,-4.49668,4.34691,5015.23,0
0.0965531,3509.49,6.62331,-4.46131,5.59713,5325.34,0
0.097846,3509.52,6.59297,-4.47507,3.93371,4874.6,0
