0.00130246,3509.93,-3.83597,-0.7838,3.00095,55248.4,0
0.00259105,3509.96,-3.89091,-0.809809,0.921979,13892.9,0
0.00388943,3510,-3.73537,-0.837503,0.387725,703.431,0
0.00518285,3509.92,-3.78459,-0.755042,3.73601,16258.1,0
0.00646949,3509.99,-3.77333,-0.709149,0.467543,1571.51,0
0.00777254,3509.95,-3.67548,-0.654584,3.07985,6939.39,0
0.00907656,3509.99,-3.70826,-0.642333,0.792024,1111.99,0
0.0104003,3509.97,-3.69583,-0.563719,1.92215,3112.76,0
0.0117047,3509.95,-3.70468,-0.581426,2.70282,4570.76,0
0.0130097,3510,-3.60724,-0.596445,0.978527,202.822,0
0.014306,3509.98,-3.63816,-0.595536,1.43089,1221.94,0
0.0156213,3509.97,-3.727,-0.543518,1.21641,1732.22,0
0.01693,3509.94,-3.70357,-0.53788,2.93529,3807.37,0
0.0182178,3509.94,-3.78288,-0.515478,2.17699,3416.28,0
0.0195074,3509.92,-3.78763,-0.601687,3.002,4315.92,0
0.0208116,3509.97,-3.75567,-0.541525,0.639642,1301.52,0
0.0220953,3509.91,-3.79977,-0.540247,3.09972,4013.74,0
0.0233971,3509.88,-3.82289,-0.567255,4.32696,5251.37,0
0.0246849,3509.9,-3.88599,-0.509768,2.76751,3999.89,0
0.0259934,3509.95,-3.83994,-0.520189,1.01061,2068.95,0
0.0272933,3509.92,-3.85195,-0.534768,2.06158,3009.83,0
0.0285926,3509.9,-3.78828,-0.58464,3.02079,3435.13,0
0.0298889,3509.88,-3.80006,-0.567678,3.69482,3885.77,0
0.0311776,3509.86,-3.82625,-0.593781,4.3903,4566.32,0
0.0324817,3509.78,-3.84165,-0.581136,6.76626,6638.58,0
0.0337896,3509.77,-3.85432,-0.581428,6.00258,6706.5,0
0.0350848,3509.74,-3.85006,-0.573801,6.81919,7441.61,0
0.0363952,3509.74,-3.79143,-0.563783,6.60708,7258.42,0
0.0377071,3509.75,-3.77735,-0.543579,5.70689,6660.57,0
0.0390217,3509.78,-3.73474,-0.57389,4.02685,5586.81,0
0.0403351,3509.83,-3.75431,-0.663175,1.19055,4093.75,0
0.0416442,3509.77,-3.84921,-0.623184,3.32885,5499.72,0
0.0429399,3509.72,-3.82711,-0.620492,5.5627,6584.08,0
0.0442505,3509.71,-3.84754,-0.615717,5.29271,6521.32,0
0.0455819,3509.7,-3.85001,-0.619752,5.19643,6609.59,0
0.0468809,3509.7,-3.81975,-0.633913,4.60268,6311.17,0
0.0481924,3509.71,-3.84716,-0.659199,3.72841,5966.13,0
0.0494864,3509.65,-3.83323,-0.629233,6.3261,7040.93,0
0.0507961,3509.68,-3.81143,-0.676307,4.56031,6275.2,0
0.0520832,3509.7,-3.79731,-0.714227,3.61797,5803.93,0
0.0533831,3509.65,-3.76086,-0.748061,5.54836,6503.27,0
0.0546913,3509.63,-3.80027,-0.762225,5.33945,6683.43,0
0.056003,3509.58,-3.76929,-0.73807,7.47314,7491.74,0
0.0573079,3509.57,-3.73874,-0.755205,6.95121,7511.53,0
0.0586191,3509.55,-3.72458,-0.727203,6.84037,7594.69,0
0.0599343,3509.53,-3.73948,-0.741109,7.37391,7830.61,0
0.0612439,3509.55,-3.7515,-0.724796,5.96453,7377.26,0
0.062577,3509.56,-3.74956,-0.755353,5.03049,7081.2,0
0.0638836,3509.55,-3.73085,-0.776454,4.83919,7023.66,0
0.0651835,3509.57,-3.73122,-0.788489,3.80376,6608.83,0
0.066481,3509.64,-3.74831,-0.703667,0.634383,5476.93,0
0.0677811,3509.56,-3.73348,-0.706042,4.15793,6538.91,0
0.0690861,3509.55,-3.73543,-0.677703,4.27635,6546.08,0
0.07038,3509.53,-3.72147,-0.717602,4.71143,6636.98,0
0.071681,3509.52,-3.77466,-0.738206,4.44718,6640.44,0
0.0730035,3509.57,-3.74351,-0.689702,2.53963,5894.77,0
0.0743224,3509.59,-3.68819,-0.669331,2.05887,5570.71,0
0.0756105,3509.56,-3.70529,-0.609221,3.22601,5855.27,0
0.0769129,3509.59,-3.63559,-0.600083,1.9322,5285.64,0
0.0782067,3509.52,-3.62,-0.583696,5.15589,6111.7,0
0.0795014,3509.53,-3.64304,-0.533332,4.18435,5910.8,0
0.080807,3509.47,-3.64242,-0.49158,6.55475,6511.7,0
0.0821206,3509.49,-3.66,-0.526766,4.65131,6169.22,0
0.0834336,3509.56,-3.75381,-0.516965,0.7634,5274.07,0
0.0847275,3509.53,-3.76039,-0.420651,1.91635,5491.01,0
0.0860047,3509.51,-3.7345,-0.478291,3.11652,5698.86,0
0.0872958,3509.54,-3.67755,-0.45624,1.93247,5242.24,0
0.0886024,3509.54,-3.7549,-0.312885,1.66332,5234.74,0
0.089906,3509.49,-3.75401,-0.292666,3.70952,5678.85,0
0.0912112,3509.48,-3.76037,-0.254545,3.92374,5713.13,0
0.0925005,3509.51,-3.78244,-0.247963,2.39452,5348.65,0
0.0938107,3509.56,-3.63896,-0.429556,0.760005,4688.07,0
